# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.90969246934	1160659.37848305	297	-319842.178663394	344715835.409465	88209	-94993127.0630281	102380603115.86	297	-319842.178663394	344715835.409465	88209	-94993127.0630281	102380603115.86	26198073	-28212958737.7229	30407039125720.4	88209	-94993127.0630281	102380603115.86	26198073	-28212958737.7229	30407039125720.4	7780827680.45385	-8379248745094.8	9.0308906203083e+15	
298	1	-1082.5165796434	1172769.6415762	298	-322589.940733732	349485353.189708	88804	-96131802.3386523	104146635247.102	298	-322589.940733732	349485353.189708	88804	-96131802.3386523	104146635247.102	26463592	-28647277096.9179	31035697304590	88804	-96131802.3386523	104146635247.102	26463592	-28647277096.9179	31035697304590	7886150416	-8536888574876.65	9.24863779676294e+15	
299	1	-1088.01426881398	1184696.12310125	299	-325316.266375381	354224140.807274	89401	-97269563.6462388	105913018100.662	299	-325316.266375381	354224140.807274	89401	-97269563.6462388	105913018100.662	26730899	-29083599530.2174	31667992412186.5	89401	-97269563.6462388	105913018100.662	26730899	-29083599530.2174	31667992412186.5	7992538800.4444	-8695996259543.35	9.46872973130847e+15	
300	1	-1093.56188289295	1196801.88864832	300	-328068.564867886	359040566.594496	90000	-98420569.4603659	107712169974.575	300	-328068.564867886	359040566.594496	90000	-98420569.4603659	107712169974.575	27000000	-29526170838.1098	32313650993533.1	90000	-98420569.4603659	107712169974.575	27000000	-29526170838.1098	32313650993533.1	8100000000	-8857851251431.05	9.69409529804592e+15	
301	1	-1099.04404438721	1208823.27547518	301	-330812.257360549	363855805.918029	90601	-99574489.4655254	109520597580.604	301	-330812.257360549	363855805.918029	90601	-99574489.4655254	109520597580.604	27270901	-29971921329.1239	32965699871897.6	90601	-99574489.4655254	109520597580.604	27270901	-29971921329.1239	32965699871897.6	8208541200.42991	-9021548320066.19	9.92267566148621e+15	
302	1	-1104.848684334	1221617.13249955	302	-333664.302668869	368928374.014863	91204	-100766619.405998	111416368948.869	302	-333664.302668869	368928374.014863	91204	-100766619.405998	111416368948.869	27543608	-30431519060.6188	33647743423605	91204	-100766619.405998	111416368948.869	27543608	-30431519060.6188	33647743423605	8318169616	-9190318756305.11	1.01616185139302e+16	
303	1	-1110.57218017234	1234293.68471799	303	-336503.370592218	373990986.469551	91809	-101960521.289442	113319268899.505	303	-336503.370592218	373990986.469551	91809	-101960521.289442	113319268899.505	27818127	-30894037950.6844	34335738476923.7	91809	-101960521.289442	113319268899.505	27818127	-30894037950.6844	34335738476923.7	8428892480.41841	-9360893499064.67	1.04037287584955e+16	
304	1	-1116.23574748738	1246911.26788664	304	-339335.667236162	379061025.437538	92416	-103158042.839793	115234551733.012	304	-339335.667236162	379061025.437538	92416	-103158042.839793	115234551733.012	28094464	-31360045023.2972	35031303728032.1	92416	-103158042.839793	115234551733.012	28094464	-31360045023.2972	35031303728032.1	8540717056	-9533453687082.34	1.06495163329703e+16	
305	1	-1121.87984491096	1259552.69304187	305	-342173.352697843	384163571.377769	93025	-104362872.572842	117169889269.549	305	-342173.352697843	384163571.377769	93025	-104362872.572842	117169889269.549	28372625	-31830676134.7136	35736816227413.9	93025	-104362872.572842	117169889269.549	28372625	-31830676134.7136	35736816227413.9	8653650624.40917	-9708356221080.13	1.08997289493665e+16	
306	1	-1127.58056405599	1272374.94586824	306	-345039.652601134	389346733.43568	93636	-105582133.695947	119140100427.961	306	-345039.652601134	389346733.43568	93636	-105582133.695947	119140100427.961	28652616	-32308132910.9594	36456870731911.7	93636	-105582133.695947	119140100427.961	28652616	-32308132910.9594	36456870731911.7	8767700496	-9886288670750.46	1.11558024439508e+16	
