# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.6876751907	1160174.74631137	297	-319776.239531639	344571899.654476	88209	-94973543.1408967	102337854196.606	297	-319776.239531639	344571899.654476	88209	-94973543.1408967	102337854196.606	26198073	-28207142312.8521	30394342696690.1	88209	-94973543.1408967	102337854196.606	26198073	-28207142312.8521	30394342696690.1	7780827680.43178	-8377521266906.9	9.02711978089459e+15	
298	1	-1082.3030410836	1172301.3455769	298	-322526.306242913	349345800.981916	88804	-96112839.2603882	104105048689.064	298	-322526.306242913	349345800.981916	88804	-96112839.2603882	104105048689.064	26463592	-28641626099.5949	31023304510304.4	88804	-96112839.2603882	104105048689.064	26463592	-28641626099.5949	31023304510304.4	7886150416	-8535204577674.89	9.24494474407207e+15	
299	1	-1087.81813246349	1184263.67765621	299	-325257.621606584	354094839.619206	89401	-97252028.8603686	105874357045.4	299	-325257.621606584	354094839.619206	89401	-97252028.8603686	105874357045.4	26730899	-29078356629.2446	31656432756661.4	89401	-97252028.8603686	105874357045.4	26730899	-29078356629.2446	31656432756661.4	7992538800.42224	-8694428632151.63	9.46527339430687e+15	
300	1	-1093.35938457349	1196352.57265921	300	-328007.815372047	358905771.797764	90000	-98402344.6116141	107671731535.342	300	-328007.815372047	358905771.797764	90000	-98402344.6116141	107671731535.342	27000000	-29520703383.4842	32301519461823.9	90000	-98402344.6116141	107671731535.342	27000000	-29520703383.4842	32301519461823.9	8100000000	-8856211015042.23	9.69045583853211e+15	
301	1	-1098.86053953113	1208413.99645505	301	-330757.02239887	363732612.932969	90601	-99557863.7420599	109483516492.142	301	-330757.02239887	363732612.932969	90601	-99557863.7420599	109483516492.142	27270901	-29966916986.3572	32954538464270.2	90601	-99557863.7420599	109483516492.142	27270901	-29966916986.3572	32954538464270.2	8208541200.40851	-9020042012894.57	9.9193160777941e+15	
302	1	-1104.63129683829	1221132.78430417	302	-333598.651645165	368782100.859858	91204	-100746792.79684	111372194456.252	302	-333598.651645165	368782100.859858	91204	-100746792.79684	111372194456.252	27543608	-30425531424.6503	33634402726744.6	91204	-100746792.79684	111372194456.252	27543608	-30425531424.6503	33634402726744.6	8318169616	-9188510490244.04	1.01575896234861e+16	
303	1	-1110.37556098062	1233851.29007595	303	-336443.794977129	373856940.893013	91809	-101942469.87807	113278653089.977	303	-336443.794977129	373856940.893013	91809	-101942469.87807	113278653089.977	27818127	-30888568373.0385	34323431886592.1	91809	-101942469.87807	113278653089.977	27818127	-30888568373.0385	34323431886592.1	8428892480.39792	-9359236217036.64	1.03999998616339e+16	
304	1	-1116.06140164943	1246516.84274155	304	-339282.666101427	378941120.193432	92416	-103141930.494834	115198100538.803	304	-339282.666101427	378941120.193432	92416	-103141930.494834	115198100538.803	28094464	-31355146870.4295	35020222565032.6	92416	-103141930.494834	115198100538.803	28094464	-31355146870.4295	35020222565032.6	8540717056	-9531964648610.56	1.06461476594137e+16	
305	1	-1121.70784740008	1259161.67264198	305	-342120.893457025	384044310.155804	93025	-104346872.504393	117133514597.017	305	-342120.893457025	384044310.155804	93025	-104346872.504393	117133514597.017	28372625	-31825796113.8374	35725721952294.5	93025	-104346872.504393	117133514597.017	28372625	-31825796113.8374	35725721952294.5	8653650624.38894	-9706867814712.91	1.08963451954371e+16	
306	1	-1127.4030488665	1271969.43205782	306	-344985.33295315	389222646.209693	93636	-105565511.883664	119102129737.066	306	-344985.33295315	389222646.209693	93636	-105565511.883664	119102129737.066	28652616	-32303046636.3948	36445251700392.5	93636	-105565511.883664	119102129737.066	28652616	-32303046636.3948	36445251700392.5	8767700496	-9884732270732.01	1.11522470203102e+16	
307	1	-1133.01571486881	1284641.64727192	307	-347835.824464723	394384985.712479	94249	-106785598.11067	121076190613.266	307	-347835.824464723	394384985.712479	94249	-106785598.11067	121076190613.266	28934443	-32783178619.9734	37170390518316.8	94249	-106785598.11067	121076190613.266	28934443	-32783178619.9734	37170390518316.8	8882874000.38216	-10064435836329.9	1.14113098890382e+16	
308	1	-1138.72921646997	1297625.61076241	308	-350728.59867275	399668688.114824	94864	-108024408.391207	123097955934.882	308	-350728.59867275	399668688.114824	94864	-108024408.391207	123097955934.882	29218112	-33271517784.4917	37914170429154.6	94864	-108024408.391207	123097955934.882	29218112	-33271517784.4917	37914170429154.6	8999178496	-10247627477623.8	1.1677564492217e+16	
309	1	-1144.42673993569	1310633.61162592	309	-353627.862640129	404985785.992411	95481	-109271009.5558	125140607871.304	309	-353627.862640129	404985785.992411	95481	-109271009.5558	125140607871.304	29503629	-33764741952.7518	38668447832332.8	95481	-109271009.5558	125140607871.304	29503629	-33764741952.7518	38668447832332.8	9116621360.37143	-10433305263404.2	1.19485503801879e+16	
310	1	-1150.12508507104	1323713.41781141	310	-356538.776372022	410351159.521538	96100	-110527020.675327	127208859448.835	310	-356538.776372022	410351159.521538	96100	-110527020.675327	127208859448.835	29791000	-34263376409.3514	39434746430124	96100	-110527020.675327	127208859448.835	29791000	-34263376409.3514	39434746430124	9235210000	-10621646686889.7	1.22247713932245e+16	
311	1	-1156.0991514873	1337473.3686169	311	-359546.83611255	415954217.639855	96721	-111819066.031003	129361761685.77	311	-359546.83611255	415954217.639855	96721	-111819066.031003	129361761685.77	30080231	-34775729535.6417	40231507884265.7	96721	-111819066.031003	129361761685.77	30080231	-34775729535.6417	40231507884265.7	9354951840.3627	-10815251885563.9	1.25119989519729e+16	
312	1	-1161.79219898533	1350663.16639557	312	-362479.166083422	421406907.915416	97344	-113093499.818028	131478955269.61	312	-362479.166083422	421406907.915416	97344	-113093499.818028	131478955269.61	30371328	-35285171943.2247	41021434044419.3	97344	-113093499.818028	131478955269.61	30371328	-35285171943.2247	41021434044419.3	9475854336	-11008973646286.1	1.27986874217988e+16	
313	1	-1167.62501707525	1364250.12038312	313	-365466.630344552	427010287.679915	97969	-114391055.297845	133654220043.621	313	-365466.630344552	427010287.679915	97969	-114391055.297845	133654220043.621	30664297	-35804400308.2376	41833770873691.6	97969	-114391055.297845	133654220043.621	30664297	-35804400308.2376	41833770873691.6	9597924960.35218	-11206777296433.2	1.30939702834852e+16	
314	1	-1173.34872754856	1377649.23928208	314	-368431.500450249	432581861.134573	98596	-115687491.141378	135830704393.78	314	-368431.500450249	432581861.134573	98596	-115687491.141378	135830704393.78	30959144	-36325872218.3957	42650841180367	98596	-115687491.141378	135830704393.78	30959144	-36325872218.3957	42650841180367	9721171216	-11406323876572.3	1.33923641307514e+16	
315	1	-1179.2666571529	1391575.91144913	315	-371468.997003164	438346412.106477	99225	-117012734.055997	138079119813.486	315	-371468.997003164	438346412.106477	99225	-117012734.055997	138079119813.486	31255875	-36859011227.6367	43494922741471.2	99225	-117012734.055997	138079119813.486	31255875	-36859011227.6367	43494922741471.2	9845600624.34177	-11610588536705.2	1.37009006635035e+16	
