# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.73527857115	1160298.33961888	297	-319790.377735631	344608606.866807	88209	-94977742.1874824	102348756239.623	297	-319790.377735631	344608606.866807	88209	-94977742.1874824	102348756239.623	26198073	-28208389429.6963	30397580603057.1	88209	-94977742.1874824	102348756239.623	26198073	-28208389429.6963	30397580603057.1	7780827680.28904	-8377891660615.42	9.02808143911589e+15	
298	1	-1082.36190854284	1172449.67200512	298	-322543.848745768	349390002.257527	88804	-96118066.9262387	104118220670.823	298	-322543.848745768	349390002.257527	88804	-96118066.9262387	104118220670.823	26463592	-28643183944.0097	31027229760223	88804	-96118066.9262387	104118220670.823	26463592	-28643183944.0097	31027229760223	7886150416	-8535668815310.21	9.24611446857864e+15	
299	1	-1087.98016036843	1184641.49002026	299	-325306.06795016	354207805.516056	89401	-97266514.3170979	105908133849.549	299	-325306.06795016	354207805.516056	89401	-97266514.3170979	105908133849.549	26730899	-29082687780.8136	31666532020706.1	89401	-97266514.3170979	105908133849.549	26730899	-29082687780.8136	31666532020706.1	7992538800.28317	-8695723646469.92	9.4682930742786e+15	
300	1	-1093.58604923734	1196872.35201391	300	-328075.814771201	359061705.604172	90000	-98422744.4313603	107718511675.933	300	-328075.814771201	359061705.604172	90000	-98422744.4313603	107718511675.933	27000000	-29526823329.4081	32315553504418.3	90000	-98422744.4313603	107718511675.933	27000000	-29526823329.4081	32315553504418.3	8100000000	-8858046998823.59	9.69466605129676e+15	
301	1	-1099.117404995	1208998.27661893	301	-330834.338903495	363908481.262299	90601	-99581136.0099521	109536452860.339	301	-330834.338903495	363908481.262299	90601	-99581136.0099521	109536452860.339	27270901	-29973921938.9896	32970472310888.7	90601	-99581136.0099521	109536452860.339	27270901	-29973921938.9896	32970472310888.7	8208541200.27312	-9022150503641.98	9.92411216561329e+15	
302	1	-1104.75492400827	1221422.66627023	302	-333635.987050499	368869645.213608	91204	-100758068.089251	111398632852.891	302	-333635.987050499	368869645.213608	91204	-100758068.089251	111398632852.891	27543608	-30428936562.9523	33642387121829.4	91204	-100758068.089251	111398632852.891	27543608	-30428936562.9523	33642387121829.4	8318169616	-9189538842020.92	1.01600009108174e+16	
303	1	-1110.38999554215	1233903.15651771	303	-336448.168649272	373872656.424867	91809	-101943795.100729	113283414897.191	303	-336448.168649272	373872656.424867	91809	-101943795.100729	113283414897.191	27818127	-30888969915.5129	34324874713889.3	91809	-101943795.100729	113283414897.191	27818127	-30888969915.5129	34324874713889.3	8428892480.26539	-9359357884407.33	1.04004370383365e+16	
304	1	-1116.13784387377	1246699.91081154	304	-339305.904537626	378996772.886708	92416	-103148994.979438	115215018957.559	304	-339305.904537626	378996772.886708	92416	-103148994.979438	115215018957.559	28094464	-31357294473.7492	35025365764605.4	92416	-103148994.979438	115215018957.559	28094464	-31357294473.7492	35025365764605.4	8540717056	-9532617520019.76	1.06477111920235e+16	
305	1	-1121.81344822771	1259409.13302266	305	-342153.101709453	384119785.571911	93025	-104356696.021383	117156534599.9	305	-342153.101709453	384119785.571911	93025	-104356696.021383	117156534599.9	28372625	-31828792286.5263	35732743053195	93025	-104356696.021383	117156534599.9	28372625	-31828792286.5263	35732743053195	8653650624.25952	-9707781647385.44	1.08984866311422e+16	
306	1	-1127.53824252072	1272284.90622264	306	-345026.702211341	389319181.304129	93636	-105578170.87667	119131669477.683	306	-345026.702211341	389319181.304129	93636	-105578170.87667	119131669477.683	28652616	-32306920288.2672	36454290860337.5	93636	-105578170.87667	119131669477.683	28652616	-32306920288.2672	36454290860337.5	8767700496	-9885917608187.58	1.11550130033549e+16	
307	1	-1133.1584175937	1284979.90609369	307	-347879.634201266	394488831.170763	94249	-106799047.699789	121108071169.945	307	-347879.634201266	394488831.170763	94249	-106799047.699789	121108071169.945	28934443	-32787307643.8356	37180177848943.7	94249	-106799047.699789	121108071169.945	28934443	-32787307643.8356	37180177848943.7	8882874000.25417	-10065703446645.1	1.14143145995845e+16	
308	1	-1138.76884353214	1297728.10991792	308	-350740.803807899	399700257.854721	94864	-108028167.572833	123107679413.579	308	-350740.803807899	399700257.854721	94864	-108028167.572833	123107679413.579	29218112	-33272675612.4325	37917165260851	94864	-108028167.572833	123107679413.579	29218112	-33272675612.4325	37917165260851	8999178496	-10247984088631	1.16784869004073e+16	
309	1	-1144.4760695544	1310755.84945859	309	-353643.10549231	405023557.482703	95481	-109275719.597124	125152279262.763	309	-353643.10549231	405023557.482703	95481	-109275719.597124	125152279262.763	29503629	-33766197355.5237	38672054291736	95481	-109275719.597124	125152279262.763	29503629	-33766197355.5237	38672054291736	9116621360.24694	-10433754982885.5	1.19496647762379e+16	
310	1	-1150.07545875386	1323606.93857463	310	-356523.392213697	410318150.958134	96100	-110522251.586246	127198626795.822	310	-356523.392213697	410318150.958134	96100	-110522251.586246	127198626795.822	29791000	-34261897991.7398	39431574307077.9	96100	-110522251.586246	127198626795.822	29791000	-34261897991.7398	39431574307077.9	9235210000	-10621188377421.4	1.22237880351339e+16	
311	1	-1156.01744410153	1337298.44369802	311	-359521.425115576	415899815.990085	96721	-111811163.210944	129344842773.573	311	-359521.425115576	415899815.990085	96721	-111811163.210944	129344842773.573	30080231	-34773271758.6001	40226246102074.9	96721	-111811163.210944	129344842773.573	30080231	-34773271758.6001	40226246102074.9	9354951840.24131	-10814487516893.6	1.25103625378228e+16	
312	1	-1161.80218932886	1350701.09194341	312	-362482.283070605	421418740.686343	97344	-113094472.318029	131482647094.139	312	-362482.283070605	421418740.686343	97344	-113094472.318029	131482647094.139	30371328	-35285475363.2249	41022585893599.2	97344	-113094472.318029	131482647094.139	30371328	-35285475363.2249	41022585893599.2	9475854336	-11009068313324.3	1.27990467986947e+16	
