# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.71698509404	1162336.91676753	297	-320081.94457293	345214064.279956	88209	-95064337.5381602	102528577090.919	297	-320081.94457293	345214064.279956	88209	-95064337.5381602	102528577090.919	26198073	-28234108248.836	30450987396222.2	88209	-95064337.5381602	102528577090.919	26198073	-28234108248.836	30450987396222.2	7780827680.84403	-8385530149899.55	9.0439432566249e+15	
298	1	-1083.22027670896	1174239.6858807	298	-322799.642459271	349923426.392447	88804	-96194293.4528627	104277181063.463	298	-322799.642459271	349923426.392447	88804	-96194293.4528627	104277181063.463	26463592	-28665899448.9531	31074599957358.6	88804	-96194293.4528627	104277181063.463	26463592	-28665899448.9531	31074599957358.6	7886150416	-8542438035785.67	9.2602307872986e+15	
299	1	-1088.60623302092	1185938.59775689	299	-325493.263673255	354595640.72931	89401	-97322485.8383033	106024096577.873	299	-325493.263673255	354595640.72931	89401	-97322485.8383033	106024096577.873	26730899	-29099423265.6478	31701204876826.6	89401	-97322485.8383033	106024096577.873	26730899	-29099423265.6478	31701204876826.6	7992538800.82789	-8700727556434.13	9.4786602581911e+15	
300	1	-1094.03534501174	1197789.5963777	300	-328210.603503523	359336878.91331	90000	-98463181.0510568	107801063673.848	300	-328210.603503523	359336878.91331	90000	-98463181.0510568	107801063673.848	27000000	-29538954315.317	32340319102278.2	90000	-98463181.0510568	107801063673.848	27000000	-29538954315.317	32340319102278.2	8100000000	-8861686294592.99	9.7020957306599e+15	
301	1	-1099.51016231408	1209801.07017529	301	-330952.558856539	364150122.122761	90601	-99616720.2158183	109609186758.699	301	-330952.558856539	364150122.122761	90601	-99616720.2158183	109609186758.699	27270901	-29984632784.9605	32992365214414.6	90601	-99616720.2158183	109609186758.699	27270901	-29984632784.9605	32992365214414.6	8208541200.79608	-9025374468271.71	9.93070192952983e+15	
302	1	-1105.13349102211	1222203.21188199	302	-333750.314288679	369105369.988361	91204	-100792594.915181	111469821734.687	302	-333750.314288679	369105369.988361	91204	-100792594.915181	111469821734.687	27543608	-30439363664.3846	33663886164434.5	91204	-100792594.915181	111469821734.687	27543608	-30439363664.3846	33663886164434.5	8318169616	-9192687826642.36	1.01664936216636e+16	
303	1	-1111.01260972742	1235240.62574167	303	-336636.820747409	374277909.599727	91809	-102000956.686465	113406206608.401	303	-336636.820747409	374277909.599727	91809	-102000956.686465	113406206608.401	27818127	-30906289875.9989	34362080602464.9	91809	-102000956.686465	113406206608.401	27818127	-30906289875.9989	34362080602464.9	8428892480.77079	-9364605832427.65	1.04117104224951e+16	
304	1	-1116.7619633949	1248054.80075422	304	-339495.63687205	379408659.429283	92416	-103206673.609103	115340232466.502	304	-339495.63687205	379408659.429283	92416	-103206673.609103	115340232466.502	28094464	-31374828777.1673	35063430670295.2	92416	-103206673.609103	115340232466.502	28094464	-31374828777.1673	35063430670295.2	8540717056	-9537947948258.87	1.06592829235845e+16	
305	1	-1122.55562610959	1261039.12836772	305	-342379.465963424	384616934.152155	93025	-104425737.118844	117308164916.073	305	-342379.465963424	384616934.152155	93025	-104425737.118844	117308164916.073	28372625	-31849849821.2418	35778990299416.1	93025	-104425737.118844	117308164916.073	28372625	-31849849821.2418	35778990299416.1	8653650624.75795	-9714204195479.42	1.09125920413584e+16	
306	1	-1128.25511866927	1273865.4909445	306	-345246.066312798	389802840.229016	93636	-105645296.291716	119279669108.085	306	-345246.066312798	389802840.229016	93636	-105645296.291716	119279669108.085	28652616	-32327460665.2651	36499578747749.7	93636	-105645296.291716	119279669108.085	28652616	-32327460665.2651	36499578747749.7	8767700496	-9892202963576.91	1.11688710968109e+16	
307	1	-1133.73552012644	1286251.5738028	307	-348056.804678816	394879233.157459	94249	-106853439.036396	121227924578.97	307	-348056.804678816	394879233.157459	94249	-106853439.036396	121227924578.97	28934443	-32804005784.1669	37216972845797.4	94249	-106853439.036396	121227924578.97	28934443	-32804005784.1669	37216972845797.4	8882874000.74399	-10070829775746.9	1.14256106636586e+16	
308	1	-1139.69773574984	1299798.25587777	308	-351026.902610951	400337862.810354	94864	-108116286.004173	123304061744.437	308	-351026.902610951	400337862.810354	94864	-108116286.004173	123304061744.437	29218112	-33299816089.2853	37977651017564.2	94864	-108116286.004173	123304061744.437	29218112	-33299816089.2853	37977651017564.2	8999178496	-10256343355502	1.16971165134335e+16	
309	1	-1145.46893149593	1312984.67314935	309	-353949.899832243	405712264.003148	95481	-109370519.048163	125365089576.575	309	-353949.899832243	405712264.003148	95481	-109370519.048163	125365089576.575	29503629	-33795490385.8876	38737812679486.1	95481	-109370519.048163	125365089576.575	29503629	-33795490385.8876	38737812679486.1	9116621360.71844	-10442806529232.8	1.19699841179065e+16	
310	1	-1151.1622790396	1326067.64063534	310	-356860.306502277	411080968.596954	96100	-110626695.015706	127435100262.779	310	-356860.306502277	411080968.596954	96100	-110626695.015706	127435100262.779	29791000	-34294275454.8688	39504881082241.4	96100	-110626695.015706	127435100262.779	29791000	-34294275454.8688	39504881082241.4	9235210000	-10631225391009.9	1.22465131354915e+16	
311	1	-1156.92691414474	1339350.74387812	311	-359804.270299016	416538081.346096	96721	-111899128.062994	129543343298.218	311	-359804.270299016	416538081.346096	96721	-111899128.062994	129543343298.218	30080231	-34800628827.5983	40287979765902	96721	-111899128.062994	129543343298.218	30080231	-34800628827.5983	40287979765902	9354951840.69615	-10822995565385.7	1.25295617071821e+16	
312	1	-1162.51062319592	1352297.88279246	312	-362703.314437126	421916939.431248	97344	-113163434.104383	131638085102.549	312	-362703.314437126	421916939.431248	97344	-113163434.104383	131638085102.549	30371328	-35306991440.5676	41071082552195.5	97344	-113163434.104383	131638085102.549	30371328	-35306991440.5676	41071082552195.5	9475854336	-11015781329457.1	1.28141777562153e+16	
313	1	-1168.32060644828	1365845.65617128	313	-365684.349818312	427509690.381612	97969	-114459201.493132	133810533088.949	313	-365684.349818312	427509690.381612	97969	-114459201.493132	133810533088.949	30664297	-35825730067.3535	41882696856909.9	97969	-114459201.493132	133810533088.949	30664297	-35825730067.3535	41882696856909.9	9597924960.66552	-11213453511081.3	1.31092841162122e+16	
314	1	-1173.96834827866	1379080.38440301	314	-368626.0613595	433031240.702545	98596	-115748583.266883	135971809578.043	314	-368626.0613595	433031240.702545	98596	-115748583.266883	135971809578.043	30959144	-36345055145.8012	42695148208254.5	98596	-115748583.266883	135971809578.043	30959144	-36345055145.8012	42695148208254.5	9721171216	-11412347315780.4	1.34062765374067e+16	
315	1	-1179.83266668819	1392882.90150687	315	-371647.290006781	438758113.974663	99225	-117068896.352136	138208805901.519	315	-371647.290006781	438758113.974663	99225	-117068896.352136	138208805901.519	31255875	-36876702350.9164	43535773859023	99225	-117068896.352136	138208805901.519	31255875	-36876702350.9164	43535773859023	9845600624.6422	-11616161240538.5	1.37137687656209e+16	
316	1	-1185.46554743334	1406215.62062551	316	-374607.112988934	444364136.117661	99856	-118375847.704503	140419067010.953	316	-374607.112988934	444364136.117661	99856	-118375847.704503	140419067010.953	31554496	-37406767874.623	44372425176147.5	99856	-118375847.704503	140419067010.953	31554496	-37406767874.623	44372425176147.5	9971220736	-11820538648378	1.40216863556582e+16	
317	1	-1191.36299600515	1420225.77550087	317	-377662.069733632	450211570.833776	100489	-119718876.105561	142717067953.772	317	-377662.069733632	450211570.833776	100489	-119718876.105561	142717067953.772	31855013	-37950883725.4684	45241310541491.4	100489	-119718876.105561	142717067953.772	31855013	-37950883725.4684	45241310541491.4	10098039120.6277	-12030430140964.6	1.43414954415963e+16	
318	1	-1196.74259959743	1433070.13611094	318	-380564.146671982	455716303.283278	101124	-121019398.64169	144917784441.286	318	-380564.146671982	455716303.283278	101124	-121019398.64169	144917784441.286	32157432	-38484168768.0575	46083855453185.6	101124	-121019398.64169	144917784441.286	32157432	-38484168768.0575	46083855453185.6	10226063376	-12237965668142.9	1.46546660341072e+16	
319	1	-1202.26997916167	1446329.20010185	319	-383524.123352572	461379014.83249	101761	-122344195.349471	147179905730.99	319	-383524.123352572	461379014.83249	101761	-122344195.349471	147179905730.99	32461759	-39027798316.4813	46950389928524.4	101761	-122344195.349471	147179905730.99	32461759	-39027798316.4813	46950389928524.4	10355301120.6084	-12449867662920.7	1.4977174387142e+16	
320	1	-1208.02709839337	1460204.43511262	320	-386568.671485878	467265419.23604	102400	-123701974.875481	149524934155.533	320	-386568.671485878	467265419.23604	102400	-123701974.875481	149524934155.533	32768000	-39584631960.1539	47847978929770.5	102400	-123701974.875481	149524934155.533	32768000	-39584631960.1539	47847978929770.5	10485760000	-12667082227249.3	1.53113532575266e+16	
321	1	-1213.78366066431	1474132.39742023	321	-389624.555073245	473196499.571893	103041	-125069482.178512	151896076361.945	321	-389624.555073245	473196499.571893	103041	-125069482.178512	151896076361.945	33076161	-40147303779.3131	48758640512434.3	103041	-125069482.178512	151896076361.945	33076161	-40147303779.3131	48758640512434.3	10617447680.5854	-12887284513111.9	1.56515236044769e+16	
322	1	-1219.28282640937	1487512.29608393	322	-392609.070103817	478978959.339025	103684	-126420120.573429	154231224904.113	322	-392609.070103817	478978959.339025	103684	-126420120.573429	154231224904.113	33386248	-40707278824.6441	49662454420097.6	103684	-126420120.573429	154231224904.113	33386248	-40707278824.6441	49662454420097.6	10750371856	-13107743781540.4	1.59913103232762e+16	
323	1	-1224.93016591771	1501321.88065899	323	-395652.44359142	484926967.452854	104329	-127795739.280029	156631410486.649	323	-395652.44359142	484926967.452854	104329	-127795739.280029	156631410486.649	33698267	-41278023787.4514	50591945587329.2	104329	-127795739.280029	156631410486.649	33698267	-41278023787.4514	50591945587329.2	10884540240.5695	-13332801683345	1.63411984247568e+16	
324	1	-1230.69600195671	1515488.91713326	324	-398745.504633972	491018409.151176	104976	-129193543.501407	159089964562.014	324	-398745.504633972	491018409.151176	104976	-129193543.501407	159089964562.014	34012224	-41858708094.4559	51545148519043.4	104976	-129193543.501407	159089964562.014	34012224	-41858708094.4559	51545148519043.4	11019960576	-13562221422599.8	1.67006281201536e+16	
325	1	-1236.70824591859	1530323.97366725	325	-401930.179923541	497355291.441857	105625	-130627308.475151	161640469717.979	325	-401930.179923541	497355291.441857	105625	-130627308.475151	161640469717.979	34328125	-42453875254.4329	52533152658453	105625	-130627308.475151	161640469717.979	34328125	-42453875254.4329	52533152658453	11156640624.5535	-13797509457690.4	1.70732746139814e+16	
326	1	-1242.53150065969	1544764.51651697	326	-405065.269215057	503593232.384533	106276	-132051277.764109	164171393754.113	326	-405065.269215057	503593232.384533	106276	-132051277.764109	164171393754.113	34645976	-43048716551.0994	53519874365128.1	106276	-132051277.764109	164171393754.113	34645976	-43048716551.0994	53519874365128.1	11294588176	-14033881595655.7	1.74474790430056e+16	
