# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.99863669921	1160865.14478556	297	-319868.595099664	344776948.001312	88209	-95000972.7446002	102398753555.734	297	-319868.595099664	344776948.001312	88209	-95000972.7446002	102398753555.734	26198073	-28215288905.1437	30412429806357.3	88209	-95000972.7446002	102398753555.734	26198073	-28215288905.1437	30412429806357.3	7780827680.5139	-8379940804822.05	9.03249165244889e+15	
298	1	-1082.62464965291	1173018.16133531	298	-322622.145596568	349559412.077921	88804	-96141399.3877774	104168704796.094	298	-322622.145596568	349559412.077921	88804	-96141399.3877774	104168704796.094	26463592	-28650137017.5577	31042274030145.3	88804	-96141399.3877774	104168704796.094	26463592	-28650137017.5577	31042274030145.3	7886150416	-8537740831226.36	9.2505976609717e+15	
299	1	-1088.1224990038	1184946.02537717	299	-325348.627202136	354298861.587774	89401	-97279239.5334388	105935359614.112	299	-325348.627202136	354298861.587774	89401	-97279239.5334388	105935359614.112	26730899	-29086492620.4897	31674672524717.6	89401	-97279239.5334388	105935359614.112	26730899	-29086492620.4897	31674672524717.6	7992538800.50344	-8696861293534.39	9.47072708494997e+15	
300	1	-1093.63990325616	1196985.32425816	300	-328091.970976849	359095597.277448	90000	-98427591.2930547	107728679180.035	300	-328091.970976849	359095597.277448	90000	-98427591.2930547	107728679180.035	27000000	-29528277387.9164	32318603754998.7	90000	-98427591.2930547	107728679180.035	27000000	-29528277387.9164	32318603754998.7	8100000000	-8858483216375.18	9.6955811264876e+15	
301	1	-1099.08342542148	1208924.02611115	301	-330824.111051865	363886131.859457	90601	-99578057.4266113	109529725689.047	301	-330824.111051865	363886131.859457	90601	-99578057.4266113	109529725689.047	27270901	-29972995285.409	32968447432459.5	90601	-99578057.4266113	109529725689.047	27270901	-29972995285.409	32968447432459.5	8208541200.48717	-9021871580905.87	9.92350267721701e+15	
302	1	-1104.90383213383	1221755.68136227	302	-333680.957304417	368970215.771407	91204	-100771649.105934	111429005159.626	302	-333680.957304417	368970215.771407	91204	-100771649.105934	111429005159.626	27543608	-30433038029.9921	33651559559230.9	91204	-100771649.105934	111429005159.626	27543608	-30433038029.9921	33651559559230.9	8318169616	-9190777485054.57	1.01627709868813e+16	
303	1	-1110.57799956472	1234324.52464008	303	-336505.13386811	374000330.965946	91809	-101961055.562037	113322100281.969	303	-336505.13386811	374000330.965946	91809	-101961055.562037	113322100281.969	27818127	-30894199835.2819	34336596385785.3	91809	-101961055.562037	113322100281.969	27818127	-30894199835.2819	34336596385785.3	8428892480.47367	-9360942550096.02	1.04039887048542e+16	
304	1	-1116.29496931978	1247062.18178695	304	-339353.670673213	379106903.263232	92416	-103163515.884657	115248498592.022	304	-339353.670673213	379106903.263232	92416	-103163515.884657	115248498592.022	28094464	-31361708828.9357	35035543573056.6	92416	-103163515.884657	115248498592.022	28094464	-31361708828.9357	35035543573056.6	8540717056	-9533959483996.45	1.06508052458731e+16	
305	1	-1122.02190103388	1259891.36459556	305	-342216.679815333	384266866.201645	93025	-104376087.343677	117201394190.758	305	-342216.679815333	384266866.201645	93025	-104376087.343677	117201394190.758	28372625	-31834706639.8176	35746425228254.9	93025	-104376087.343677	117201394190.758	28372625	-31834706639.8176	35746425228254.9	8653650624.46527	-9709585525139.15	1.09026596946728e+16	
306	1	-1127.73365366156	1272737.74310598	306	-345086.498020436	389457749.390431	93636	-105596468.394253	119174071310.036	306	-345086.498020436	389457749.390431	93636	-105596468.394253	119174071310.036	28652616	-32312519328.6411	36467265821908.7	93636	-105596468.394253	119174071310.036	28652616	-32312519328.6411	36467265821908.7	8767700496	-9887630914563.18	1.11589833414888e+16	
