# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.71997371444	1160261.78766743	297	-319785.832193189	344597750.937227	88209	-94976392.1613773	102345532028.409	297	-319785.832193189	344597750.937227	88209	-94976392.1613773	102345532028.409	26198073	-28207988471.9418	30396623012375.6	88209	-94976392.1613773	102345532028.409	26198073	-28207988471.9418	30396623012375.6	7780827680.30404	-8377772576161.64	9.02779703468054e+15	
298	1	-1082.36706340884	1172456.94926164	298	-322545.384895834	349392170.879968	88804	-96118524.6989585	104118866920.106	298	-322545.384895834	349392170.879968	88804	-96118524.6989585	104118866920.106	26463592	-28643320360.2833	31027422342593.6	88804	-96118524.6989585	104118866920.106	26463592	-28643320360.2833	31027422342593.6	7886150416	-8535709467358.1	9.24617185811877e+15	
299	1	-1088.00253294173	1184685.80529987	299	-325312.757349577	354221055.784662	89401	-97268514.4475236	105912095679.76	299	-325312.757349577	354221055.784662	89401	-97268514.4475236	105912095679.76	26730899	-29083285819.8107	31667716607981.5	89401	-97268514.4475236	105912095679.76	26730899	-29083285819.8107	31667716607981.5	7992538800.29803	-8695902460130.71	9.46864726587097e+15	
300	1	-1093.6406461288	1196988.95031252	300	-328092.193838641	359096685.093755	90000	-98427658.1515923	107729005522.953	300	-328092.193838641	359096685.093755	90000	-98427658.1515923	107729005522.953	27000000	-29528297445.4777	32318701658480	90000	-98427658.1515923	107729005522.953	27000000	-29528297445.4777	32318701658480	8100000000	-8858489233643.85	9.69561049751659e+15	
301	1	-1099.19534896667	1209167.40890462	301	-330857.800038968	363959390.080289	90601	-99588197.8117293	109551776414.433	301	-330857.800038968	363959390.080289	90601	-99588197.8117293	109551776414.433	27270901	-29976047541.3206	32975084700699.6	90601	-99588197.8117293	109551776414.433	27270901	-29976047541.3206	32975084700699.6	8208541200.28813	-9022790309945.69	9.92550049495683e+15	
302	1	-1104.82329890721	1221573.77335535	302	-333656.636269978	368915279.553317	91204	-100764304.153533	111412414423.275	302	-333656.636269978	368915279.553317	91204	-100764304.153533	111412414423.275	27543608	-30430819854.37	33646549156172.9	91204	-100764304.153533	111412414423.275	27543608	-30430819854.37	33646549156172.9	8318169616	-9190107596026.76	1.01612578451886e+16	
303	1	-1110.47541334191	1234092.33895192	303	-336474.050242598	373929978.702433	91809	-101951637.223507	113300783547.161	303	-336474.050242598	373929978.702433	91809	-101951637.223507	113300783547.161	27818127	-30891346078.7155	34330137414866.2	91809	-101951637.223507	113300783547.161	27818127	-30891346078.7155	34330137414866.2	8428892480.28075	-9360077861858.53	1.04020316367408e+16	
304	1	-1116.17694423651	1246786.32811271	304	-339317.791047898	379023043.746264	92416	-103152608.478561	115223005298.864	304	-339317.791047898	379023043.746264	92416	-103152608.478561	115223005298.864	28094464	-31358392977.4826	35027793612329.4	92416	-103152608.478561	115223005298.864	28094464	-31358392977.4826	35027793612329.4	8540717056	-9532951465154.71	1.06484492577474e+16	
305	1	-1121.90729666543	1259619.10543184	305	-342181.725482956	384183827.156711	93025	-104365426.272302	117176067283.141	305	-342181.725482956	384183827.156711	93025	-104365426.272302	117176067283.141	28372625	-31831455013.061	35738700521580.5	93025	-104365426.272302	117176067283.141	28372625	-31831455013.061	35738700521580.5	8653650624.27531	-9708593778973.55	1.09003036589975e+16	
306	1	-1127.58761927381	1272395.31398416	306	-345041.811497787	389352966.079154	93636	-105582794.318323	119142007618.634	306	-345041.811497787	389352966.079154	93636	-105582794.318323	119142007618.634	28652616	-32308335061.4119	36457454331554.8	93636	-105582794.318323	119142007618.634	28652616	-32308335061.4119	36457454331554.8	8767700496	-9886350528771.2	1.11559810255152e+16	
