# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.80986481389	1160455.24844393	297	-319812.529849724	344655208.787846	88209	-94984321.3653681	102362597009.373	297	-319812.529849724	344655208.787846	88209	-94984321.3653681	102362597009.373	26198073	-28210343445.5139	30401691312078.1	88209	-94984321.3653681	102362597009.373	26198073	-28210343445.5139	30401691312078.1	7780827680.54114	-8378472003310.41	9.02930231964809e+15	
298	1	-1082.44952527561	1172639.3150302	298	-322569.958532132	349446515.879	88804	-96125847.6425755	104135061728.956	298	-322569.958532132	349446515.879	88804	-96125847.6425755	104135061728.956	26463592	-28645502597.4875	31032248396096.5	88804	-96125847.6425755	104135061728.956	26463592	-28645502597.4875	31032248396096.5	7886150416	-8536359774046.26	9.24761002202931e+15	
299	1	-1087.95073462071	1184573.21055859	299	-325297.269651593	354187389.957019	89401	-97263883.6258263	105902029596.545	299	-325297.269651593	354187389.957019	89401	-97263883.6258263	105902029596.545	26730899	-29081901204.1132	31664706849461.9	89401	-97263883.6258263	105902029596.545	26730899	-29081901204.1132	31664706849461.9	7992538800.53119	-8695488460038.77	9.46774734804763e+15	
300	1	-1093.46555660952	1196602.96245044	300	-328039.666982857	358980888.735132	90000	-98411900.0948571	107694266617.601	300	-328039.666982857	358980888.735132	90000	-98411900.0948571	107694266617.601	27000000	-29523570028.4571	32308279986193.6	90000	-98411900.0948571	107694266617.601	27000000	-29523570028.4571	32308279986193.6	8100000000	-8857071008536.96	9.69248399584605e+15	
301	1	-1098.93056413831	1208586.58980205	301	-330778.099805631	363784563.530418	90601	-99564208.0414949	109499153622.04	301	-330778.099805631	363784563.530418	90601	-99564208.0414949	109499153622.04	27270901	-29968826620.4882	32959245240286.8	90601	-99564208.0414949	109499153622.04	27270901	-29968826620.4882	32959245240286.8	8208541200.51331	-9020616812765.35	9.92073281736425e+15	
302	1	-1104.71124457716	1221328.6107846	302	-333622.795862303	368841240.456951	91204	-100754084.350416	111390054614.793	302	-333622.795862303	368841240.456951	91204	-100754084.350416	111390054614.793	27543608	-30427733473.8255	33639796494668.4	91204	-100754084.350416	111390054614.793	27543608	-30427733473.8255	33639796494668.4	8318169616	-9189175509091.71	1.01592185413832e+16	
303	1	-1110.37027111635	1233863.5182885	303	-336442.192148253	373860646.041416	91809	-101941984.220921	113279775749.867	303	-336442.192148253	373860646.041416	91809	-101941984.220921	113279775749.867	27818127	-30888421218.9241	34323772052545.8	91809	-101941984.220921	113279775749.867	27818127	-30888421218.9241	34323772052545.8	8428892480.50004	-9359191629340.6	1.04001029318686e+16	
304	1	-1116.11332965176	1246658.4753009	304	-339298.452214135	378984176.491473	92416	-103146729.473097	115211189653.408	304	-339298.452214135	378984176.491473	92416	-103146729.473097	115211189653.408	28094464	-31356605759.8215	35024201655663.8	92416	-103146729.473097	115211189653.408	28094464	-31356605759.8215	35024201655663.8	8540717056	-9532408150985.75	1.06473573029919e+16	
305	1	-1121.8454683286	1259494.8544613	305	-342162.867840224	384145930.610695	93025	-104359674.691268	117164508835.556	305	-342162.867840224	384145930.610695	93025	-104359674.691268	117164508835.556	28372625	-31829700780.832	35735175194838.4	93025	-104359674.691268	117164508835.556	28372625	-31829700780.832	35735175194838.4	8653650624.49162	-9708058738148.58	1.0899228434504e+16	
306	1	-1127.53633234838	1272291.80110812	306	-345026.117698603	389321291.139086	93636	-105577992.015773	119132315085.254	306	-345026.117698603	389321291.139086	93636	-105577992.015773	119132315085.254	28652616	-32306865556.8264	36454488417112.6	93636	-105577992.015773	119132315085.254	28652616	-32306865556.8264	36454488417112.6	8767700496	-9885900860388.61	1.11550734556204e+16	
