# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.56307381832	1159927.70374532	297	-319739.23292404	344498528.012359	88209	-94962552.1784399	102316062819.877	297	-319739.23292404	344498528.012359	88209	-94962552.1784399	102316062819.877	26198073	-28203877997.0124	30387870657383.3	88209	-94962552.1784399	102316062819.877	26198073	-28203877997.0124	30387870657383.3	7780827680.2856	-8376551765108.36	9.02519758525081e+15	
298	1	-1082.20736390914	1172114.55947224	298	-322497.794444925	349290138.722729	88804	-96104342.7445877	104088461337.501	298	-322497.794444925	349290138.722729	88804	-96104342.7445877	104088461337.501	26463592	-28639094137.8788	31018361478876.9	88804	-96104342.7445877	104088461337.501	26463592	-28639094137.8788	31018361478876.9	7886150416	-8534450053082.84	9.24347172073897e+15	
299	1	-1087.84762422868	1184352.20975749	299	-325266.439644374	354121310.717489	89401	-97254665.4536678	105882271904.799	299	-325266.439644374	354121310.717489	89401	-97254665.4536678	105882271904.799	26730899	-29079144970.6488	31658799299218.8	89401	-97254665.4536678	105882271904.799	26730899	-29079144970.6488	31658799299218.8	7992538800.2802	-8694664346230.38	9.46598099055085e+15	
300	1	-1093.46318900476	1196602.67059958	300	-328038.956701429	358980801.179873	90000	-98411687.0104287	107694240348.615	300	-328038.956701429	358980801.179873	90000	-98411687.0104287	107694240348.615	27000000	-29523506103.1286	32308272106229.9	90000	-98411687.0104287	107694240348.615	27000000	-29523506103.1286	32308272106229.9	8100000000	-8857051830939.8	9.69248163183935e+15	
301	1	-1098.98890674239	1208714.48428989	301	-330795.66092946	363823059.771257	90601	-99569493.9397675	109510740991.554	301	-330795.66092946	363823059.771257	90601	-99569493.9397675	109510740991.554	27270901	-29970417675.8627	32962733038376.6	90601	-99569493.9397675	109510740991.554	27270901	-29970417675.8627	32962733038376.6	8208541200.2703	-9021095720441.23	9.92178264458715e+15	
302	1	-1104.62392724967	1221132.4423355	302	-333596.4260294	368781997.585321	91204	-100746120.660879	111372163269.185	302	-333596.4260294	368781997.585321	91204	-100746120.660879	111372163269.185	27543608	-30425328439.5845	33634393307534.3	91204	-100746120.660879	111372163269.185	27543608	-30425328439.5845	33634393307534.3	8318169616	-9188449188764.34	1.01575867788996e+16	
303	1	-1110.26107543257	1233616.03078848	303	-336409.105856069	373785657.32891	91809	-101931959.074389	113257054171.141	303	-336409.105856069	373785657.32891	91809	-101931959.074389	113257054171.141	27818127	-30885383599.534	34316887413890.6	91809	-101931959.074389	113257054171.141	27818127	-30885383599.534	34316887413890.6	8428892480.26282	-9358271230664.96	1.0398016886435e+16	
304	1	-1116.01462182705	1246423.82185498	304	-339268.445035425	378912841.843914	92416	-103137607.290769	115189503920.55	304	-339268.445035425	378912841.843914	92416	-103137607.290769	115189503920.55	28094464	-31353832616.3938	35017609193359.6	92416	-103137607.290769	115189503920.55	28094464	-31353832616.3938	35017609193359.6	8540717056	-9531565115383.72	1.06453531943622e+16	
305	1	-1121.67562154362	1259099.60683301	305	-342111.064570804	384025380.084067	93025	-104343874.694095	117127740926.132	305	-342111.064570804	384025380.084067	93025	-104343874.694095	117127740926.132	28372625	-31824881781.7049	35723960982697.6	93025	-104343874.694095	117127740926.132	28372625	-31824881781.7049	35723960982697.6	8653650624.25683	-9706588943414.9	1.08958080996394e+16	
306	1	-1127.39876262275	1271970.71304796	306	-344984.021362561	389223038.192675	93636	-105565110.536944	119102249685.609	306	-344984.021362561	389223038.192675	93636	-105565110.536944	119102249685.609	28652616	-32302923824.3113	36445288403949.3	93636	-105565110.536944	119102249685.609	28652616	-32302923824.3113	36445288403949.3	8767700496	-9884694690216.78	1.1152258251705e+16	
