# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.58529439335	1159896.56450008	297	-319745.832434826	344489279.656523	88209	-94964512.2331433	102313316057.288	297	-319745.832434826	344489279.656523	88209	-94964512.2331433	102313316057.288	26198073	-28204460133.2441	30387054869182	88209	-94964512.2331433	102313316057.288	26198073	-28204460133.2441	30387054869182	7780827681	-8376724659574.73	9.02495529616144e+15	
298	1	-1082.24671027256	1172124.8361125	298	-322509.519661222	349293201.161524	88804	-96107836.8590442	104089373945.54	298	-322509.519661222	349293201.161524	88804	-96107836.8590442	104089373945.54	26463592	-28640135383.9952	31018633435921.1	88804	-96107836.8590442	104089373945.54	26463592	-28640135383.9952	31018633435921.1	7886150416	-8534760344431.05	9.2435527639095e+15	
299	1	-1088.11127395466	1184863.07730089	299	-325345.270912442	354274060.112966	89401	-97278236.0028201	105927943973.062	299	-325345.270912442	354274060.112966	89401	-97278236.0028201	105927943973.062	26730899	-29086192564.8453	31672455248137	89401	-97278236.0028201	105927943973.062	26730899	-29086192564.8453	31672455248137	7992538801	-8696771576889.36	9.47006411918969e+15	
300	1	-1093.69293279822	1197041.26464528	300	-328107.879839466	359112379.393583	90000	-98432363.9518398	107733713818.075	300	-328107.879839466	359112379.393583	90000	-98432363.9518398	107733713818.075	27000000	-29529709185.5519	32320114145428.6	90000	-98432363.9518398	107733713818.075	27000000	-29529709185.5519	32320114145428.6	8100000000	-8858912755665.77	9.69603424362926e+15	
301	1	-1099.45360976505	1209675.27025899	301	-330935.53653928	364112256.347956	90601	-99611596.4983232	109597789160.008	301	-330935.53653928	364112256.347956	90601	-99611596.4983232	109597789160.008	27270901	-29983090545.993	32988934537370.4	90601	-99611596.4983232	109597789160.008	27270901	-29983090545.993	32988934537370.4	8208541201	-9024910254344.81	9.92966929574833e+15	
302	1	-1104.91976885097	1221729.99619826	302	-333685.770192991	368962458.851874	91204	-100773102.598283	111426662572.557	302	-333685.770192991	368962458.851874	91204	-100773102.598283	111426662572.557	27543608	-30433476984.6816	33650852097117.2	91204	-100773102.598283	111426662572.557	27543608	-30433476984.6816	33650852097117.2	8318169616	-9190910049375.39	1.01625573333254e+16	
303	1	-1110.74520467377	1234649.60914289	303	-336555.797016152	374098831.570297	91809	-101976406.495894	113351945965.05	303	-336555.797016152	374098831.570297	91809	-101976406.495894	113351945965.05	27818127	-30898851168.2566	34345639627613.8	91809	-101976406.495894	113351945965.05	27818127	-30898851168.2566	34345639627613.8	8428892481	-9362351903981.7	1.04067288071765e+16	
304	1	-1116.32998087221	1247097.09032476	304	-339364.314185152	379117515.458728	92416	-103166751.512286	115251724699.453	304	-339364.314185152	379117515.458728	92416	-103166751.512286	115251724699.453	28094464	-31362692459.735	35036524308633.8	92416	-103166751.512286	115251724699.453	28094464	-31362692459.735	35036524308633.8	8540717056	-9534258507759.45	1.06511033897743e+16	
305	1	-1122.46308155093	1260850.27054665	305	-342351.239873032	384559332.516727	93025	-104417128.161275	117290596416.843	305	-342351.239873032	384559332.516727	93025	-104417128.161275	117290596416.843	28372625	-31847224089.1914	35773631907417.6	93025	-104417128.161275	117290596416.843	28372625	-31847224089.1914	35773631907417.6	8653650625	-9713403347203.56	1.09109577317492e+16	
306	1	-1128.4280337848	1274269.82944624	306	-345298.97833815	389926567.810548	93636	-105661487.371474	119317529749.27	306	-345298.97833815	389926567.810548	93636	-105661487.371474	119317529749.27	28652616	-32332415135.671	36511164103524.3	93636	-105661487.371474	119317529749.27	28652616	-32332415135.671	36511164103524.3	8767700496	-9893719031516.74	1.11724162156666e+16	
307	1	-1133.89805142628	1286618.26577357	307	-348106.701787867	394991807.592486	94249	-106868757.448875	121262484930.114	307	-348106.701787867	394991807.592486	94249	-106868757.448875	121262484930.114	28934443	-32808708536.8034	37227582873858.2	94249	-106868757.448875	121262484930.114	28934443	-32808708536.8034	37227582873858.2	8882874001	-10072273520797.1	1.14288679422579e+16	
308	1	-1140.00057800091	1300502.02583059	308	-351120.17802428	400554623.955822	94864	-108145014.831478	123370824178.393	308	-351120.17802428	400554623.955822	94864	-108145014.831478	123370824178.393	29218112	-33308664568.0953	37998213846940.3	94864	-108145014.831478	123370824178.393	29218112	-33308664568.0953	37998213846940.3	8999178496	-10259068686974.5	1.17034498648716e+16	
309	1	-1145.66337731089	1313462.82875222	309	-354009.983589065	405860014.084437	95481	-109389084.929021	125410744351.278	309	-354009.983589065	405860014.084437	95481	-109389084.929021	125410744351.278	29503629	-33801227243.068	38751920004775.4	95481	-109389084.929021	125410744351.278	29503629	-33801227243.068	38751920004775.4	9116621361	-10444579218107	1.19743432814755e+16	
310	1	-1151.65985371394	1327250.19273687	310	-357014.554651322	411447559.74843	96100	-110674511.94191	127548743521.192	310	-357014.554651322	411447559.74843	96100	-110674511.94191	127548743521.192	29791000	-34309098701.9921	39540110491852	96100	-110674511.94191	127548743521.192	29791000	-34309098701.9921	39540110491852	9235210000	-10635820597617.3	1.22574342524652e+16	
311	1	-1157.57856837674	1340897.56241181	311	-360006.934765165	417019141.910074	96721	-111962156.711966	129692953133.209	311	-360006.934765165	417019141.910074	96721	-111962156.711966	129692953133.209	30080231	-34820230737.4219	40334508424697.1	96721	-111962156.711966	129692953133.209	30080231	-34820230737.4219	40334508424697.1	9354951841	-10829091759338.4	1.25440321200817e+16	
312	1	-1162.99620198228	1353446.95913549	312	-362854.815018471	422275451.250273	97344	-113210702.285763	131749940790.085	312	-362854.815018471	422275451.250273	97344	-113210702.285763	131749940790.085	30371328	-35321739113.158	41105981526735.4	97344	-113210702.285763	131749940790.085	30371328	-35321739113.158	41105981526735.4	9475854336	-11020382603305.3	1.28250662362759e+16	
313	1	-1168.76119874203	1366887.97936034	313	-365822.255206254	427835937.539786	97969	-114502365.879558	133912648449.087	313	-365822.255206254	427835937.539786	97969	-114502365.879558	133912648449.087	30664297	-35839240520.2989	41914658964844.8	97969	-114502365.879558	133912648449.087	30664297	-35839240520.2989	41914658964844.8	9597924961	-11217682282853.7	1.31192882559969e+16	
314	1	-1174.59931748719	1380578.29860652	314	-368824.185690978	433501585.762447	98596	-115810794.306967	136119497928.506	314	-368824.185690978	433501585.762447	98596	-115810794.306967	136119497928.506	30959144	-36364589412.3876	42741522349791.4	98596	-115810794.306967	136119497928.506	30959144	-36364589412.3876	42741522349791.4	9721171216	-11418481075488.8	1.34208380178496e+16	
315	1	-1180.32307096107	1394041.86602324	315	-371801.767352739	439123187.797322	99225	-117117556.716113	138323804155.277	315	-371801.767352739	439123187.797322	99225	-117117556.716113	138323804155.277	31255875	-36892030365.5673	43571998309215.3	99225	-117117556.716113	138323804155.277	31255875	-36892030365.5673	43571998309215.3	9845600625	-11620989565158.6	1.37251794674074e+16	
316	1	-1186.16229576566	1407874.57213827	316	-374827.28546195	444888364.795692	99856	-118445422.205976	140584723275.439	316	-374827.28546195	444888364.795692	99856	-118445422.205976	140584723275.439	31554496	-37428753417.0885	44424772555059.2	99856	-118445422.205976	140584723275.439	31554496	-37428753417.0885	44424772555059.2	9971220736	-11827486079800.7	1.40382281273957e+16	
317	1	-1191.89741489634	1421505.77837522	317	-377831.48052214	450617331.744946	100489	-119772579.325518	142845694162.266	317	-377831.48052214	450617331.744946	100489	-119772579.325518	142845694162.266	31855013	-37967907646.1934	45282085049748.5	100489	-119772579.325518	142845694162.266	31855013	-37967907646.1934	45282085049748.5	10098039121	-12035826723844.2	1.43544209607522e+16	
318	1	-1197.24960765126	1434305.27523905	318	-380725.375233101	456109077.526018	101124	-121070669.324126	145042686652.31	318	-380725.375233101	456109077.526018	101124	-121070669.324126	145042686652.31	32157432	-38500472845.0721	46123574355700.9	101124	-121070669.324126	145042686652.31	32157432	-38500472845.0721	46123574355700.9	10226063376	-12243150364733.9	1.46672966451237e+16	
