# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1078.27631933702	1163559.2589029	297	-320248.066843095	345577099.894161	88209	-95113675.8523993	102636398667.676	297	-320248.066843095	345577099.894161	88209	-95113675.8523993	102636398667.676	26198073	-28248761728.1645	30483010404542.7	88209	-95113675.8523993	102636398667.676	26198073	-28248761728.1645	30483010404542.7	7780827681	-8389882233263.77	9.05345409015549e+15	
298	1	-1083.88104641921	1175687.41910558	298	-322996.551832926	350354850.893463	88804	-96252972.4462119	104405745565.305	298	-322996.551832926	350354850.893463	88804	-96252972.4462119	104405745565.305	26463592	-28683385788.9711	31112912178720.3	88804	-96252972.4462119	104405745565.305	26463592	-28683385788.9711	31112912178720.3	7886150416	-8547648965112.99	9.27164782927397e+15	
299	1	-1089.36359151825	1187594.83719776	299	-325719.713863957	355090856.32213	89401	-97390194.4453233	106172166039.412	299	-325719.713863957	355090856.32213	89401	-97390194.4453233	106172166039.412	26730899	-29119668139.1519	31745477646036.2	89401	-97390194.4453233	106172166039.412	26730899	-29119668139.1519	31745477646036.2	7992538801	-8706780773606.41	9.49189781616215e+15	
300	1	-1094.98559825186	1199875.69261363	300	-328495.679475558	359962707.784088	90000	-98548703.8426674	107988812335.226	300	-328495.679475558	359962707.784088	90000	-98548703.8426674	107988812335.226	27000000	-29564611152.8002	32396643700598.7	90000	-98548703.8426674	107988812335.226	27000000	-29564611152.8002	32396643700598.7	8100000000	-8869383345839.44	9.71899311017167e+15	
301	1	-1100.58315175985	1212162.46039327	301	-331275.528679716	364860900.578373	90601	-99713934.1325946	109823131073.229	301	-331275.528679716	364860900.578373	90601	-99713934.1325946	109823131073.229	27270901	-30013894173.9123	33056762453301.9	90601	-99713934.1325946	109823131073.229	27270901	-30013894173.9123	33056762453301.9	8208541201	-9034182146346.47	9.95008549843504e+15	
302	1	-1106.27706335703	1224730.99812565	302	-334095.673133823	369868761.433947	91204	-100896893.286415	111700365951.992	302	-334095.673133823	369868761.433947	91204	-100896893.286415	111700365951.992	27543608	-30470861772.4972	33733510517815.1	91204	-100896893.286415	111700365951.992	27543608	-30470861772.4972	33733510517815.1	8318169616	-9202200255297.26	1.01875201763783e+16	
303	1	-1112.17657411857	1237826.68716854	303	-336989.501957926	375061486.212067	91809	-102107819.093252	113643630321.451	303	-336989.501957926	375061486.212067	91809	-102107819.093252	113643630321.451	27818127	-30938669185.256	34434019987597.1	91809	-102107819.093252	113643630321.451	27818127	-30938669185.256	34434019987597.1	8428892481	-9374416763132.57	1.04335080562502e+16	
304	1	-1117.85568916583	1250498.04888336	304	-339828.129506412	380151406.860541	92416	-103307751.369949	115566027685.604	304	-339828.129506412	380151406.860541	92416	-103307751.369949	115566027685.604	28094464	-31405556416.4645	35132072416423.7	92416	-103307751.369949	115566027685.604	28094464	-31405556416.4645	35132072416423.7	8540717056	-9547289150605.22	1.06801500145654e+16	
305	1	-1123.58094635624	1263341.94435671	305	-342692.188638653	385319293.028796	93025	-104521117.534789	117522384373.014	305	-342692.188638653	385319293.028796	93025	-104521117.534789	117522384373.014	28372625	-31878940848.1158	35844327234065.2	93025	-104521117.534789	117522384373.014	28372625	-31878940848.1158	35844327234065.2	8653650625	-9723076958676.68	1.09325198063665e+16	
306	1	-1129.16080628249	1275909.87903123	306	-345523.206722443	390428422.983556	93636	-105730101.257067	119471097431.849	306	-345523.206722443	390428422.983556	93636	-105730101.257067	119471097431.849	28652616	-32353410984.6626	36558155814541.2	93636	-105730101.257067	119471097431.849	28652616	-32353410984.6626	36558155814541.2	8767700496	-9900143761308.5	1.11867956792282e+16	
