# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.20190402249	1161302.09476129	297	-319928.96549468	344906722.144103	88209	-95018902.75192	102437296476.134	297	-319928.96549468	344906722.144103	88209	-95018902.75192	102437296476.134	26198073	-28220614117.318	30423877053717.4	88209	-95018902.75192	102437296476.134	26198073	-28220614117.318	30423877053717.4	7780827680.50663	-8381522392837.24	9.0358914849165e+15	
298	1	-1082.78219971502	1173358.10660586	298	-322669.095515075	349660715.768547	88804	-96155390.4634923	104198893295.868	298	-322669.095515075	349660715.768547	88804	-96155390.4634923	104198893295.868	26463592	-28654306358.1207	31051270203089	88804	-96155390.4634923	104198893295.868	26463592	-28654306358.1207	31051270203089	7886150416	-8538983294714.06	9.25327852050788e+15	
299	1	-1088.27886718497	1185284.62992156	299	-325395.381288306	354400104.346546	89401	-97293219.0052034	105965631198.972	299	-325395.381288306	354400104.346546	89401	-97293219.0052034	105965631198.972	26730899	-29090672482.5472	31683723728593	89401	-97293219.0052034	105965631198.972	26730899	-29090672482.5472	31683723728593	7992538800.49666	-8698111072289.63	9.47343339491074e+15	
300	1	-1093.82262399444	1197383.15881805	300	-328146.787198333	359214947.645415	90000	-98444036.1594999	107764484290.359	300	-328146.787198333	359214947.645415	90000	-98444036.1594999	107764484290.359	27000000	-29533210847.85	32329345288115.5	90000	-98444036.1594999	107764484290.359	27000000	-29533210847.85	32329345288115.5	8100000000	-8859963254354.4	9.69880358642336e+15	
301	1	-1099.24938265977	1209287.35340438	301	-330874.064180592	363995493.374718	90601	-99593093.3183582	109562643505.133	301	-330874.064180592	363995493.374718	90601	-99593093.3183582	109562643505.133	27270901	-29977521088.8252	32978355695116.9	90601	-99593093.3183582	109562643505.133	27270901	-29977521088.8252	32978355695116.9	8208541200.48094	-9023233847734.85	9.92648506427452e+15	
302	1	-1105.06935188147	1222119.78961011	302	-333730.944268203	369080176.462253	91204	-100786745.168997	111462213288.227	302	-333730.944268203	369080176.462253	91204	-100786745.168997	111462213288.227	27543608	-30437597041.0372	33661588414074.4	91204	-100786745.168997	111462213288.227	27543608	-30437597041.0372	33661588414074.4	8318169616	-9192154306390.77	1.01657997010426e+16	
303	1	-1110.75693031506	1234721.26213447	303	-336559.349885462	374120542.426745	91809	-101977483.015295	113358524354.582	303	-336559.349885462	374120542.426745	91809	-101977483.015295	113358524354.582	27818127	-30899177353.6187	34347632879792.4	91809	-101977483.015295	113358524354.582	27818127	-30899177353.6187	34347632879792.4	8428892480.46707	-9362450738151.92	1.04073327625416e+16	
304	1	-1116.46610425848	1247443.28004942	304	-339405.695694579	379222757.135024	92416	-103179331.491152	115283718169.047	304	-339405.695694579	379222757.135024	92416	-103179331.491152	115283718169.047	28094464	-31366516773.3102	35046250324485.6	92416	-103179331.491152	115283718169.047	28094464	-31366516773.3102	35046250324485.6	8540717056	-9535421099086.3	1.06540600983064e+16	
305	1	-1122.1673296104	1260215.94913032	305	-342261.035531171	384365864.484747	93025	-104389615.837007	117231588667.097	305	-342261.035531171	384365864.484747	93025	-104389615.837007	117231588667.097	28372625	-31838832830.2835	35755634543555.7	93025	-104389615.837007	117231588667.097	28372625	-31838832830.2835	35755634543555.7	8653650624.45844	-9710844013230.76	1.09054685358343e+16	
306	1	-1127.87748594608	1273059.97225458	306	-345130.5106995	389556351.509901	93636	-105609936.274047	119204243558.563	306	-345130.5106995	389556351.509901	93636	-105609936.274047	119204243558.563	28652616	-32316640499.8555	36476498529962.1	93636	-105609936.274047	119204243558.563	28652616	-32316640499.8555	36476498529962.1	8767700496	-9888891992954.15	1.11618085501532e+16	
