# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.60952348597	1160010.60512291	297	-319753.028475332	344523149.721505	88209	-94966649.4571736	102323375466.727	297	-319753.028475332	344523149.721505	88209	-94966649.4571736	102323375466.727	26198073	-28205094888.7843	30390042513897.3	88209	-94966649.4571736	102323375466.727	26198073	-28205094888.7843	30390042513897.3	7780827680.57836	-8376913181959.35	9.02584262658756e+15	
298	1	-1082.25825080151	1172211.82936002	298	-322512.958738849	349319125.149287	88804	-96108861.7041768	104097099291.692	298	-322512.958738849	349319125.149287	88804	-96108861.7041768	104097099291.692	26463592	-28640440787.8447	31020935589734.6	88804	-96108861.7041768	104097099291.692	26463592	-28640440787.8447	31020935589734.6	7886150416	-8534851354773.27	9.24423880573738e+15	
299	1	-1087.6715415185	1183952.00507042	299	-325213.790914031	354001649.516057	89401	-97238923.4832952	105846493204.742	299	-325213.790914031	354001649.516057	89401	-97238923.4832952	105846493204.742	26730899	-29074438121.4988	31648101468306.6	89401	-97238923.4832952	105846493204.742	26730899	-29074438121.4988	31648101468306.6	7992538800.56755	-8693256998335.96	9.46278233908071e+15	
300	1	-1093.19771667318	1196004.42542456	300	-327959.315001955	358801327.627368	90000	-98387794.5005865	107640398285.624	300	-327959.315001955	358801327.627368	90000	-98387794.5005865	107640398285.624	27000000	-29516338350.1759	32292119486504.5	90000	-98387794.5005865	107640398285.624	27000000	-29516338350.1759	32292119486504.5	8100000000	-8854901505051.76	9.68763584593802e+15	
301	1	-1098.73346883415	1208144.11688045	301	-330718.774119078	363651379.181017	90601	-99546351.0098425	109459065132.919	301	-330718.774119078	363651379.181017	90601	-99546351.0098425	109459065132.919	27270901	-29963451653.9624	32947178605058.8	90601	-99546351.0098425	109459065132.919	27270901	-29963451653.9624	32947178605058.8	8208541200.54879	-9018998947840.19	9.91710076015093e+15	
302	1	-1104.48155530667	1220810.27435886	302	-333553.429702613	368684702.856377	91204	-100733135.770189	111342780259.6	302	-333553.429702613	368684702.856377	91204	-100733135.770189	111342780259.6	27543608	-30421407002.5971	33625519639346	91204	-100733135.770189	111342780259.6	27543608	-30421407002.5971	33625519639346	8318169616	-9187264914779.79	1.01549069310828e+16	
303	1	-1110.19036271949	1233454.91645058	303	-336387.679904006	373736839.684526	91809	-101925467.010914	113242262423.767	303	-336387.679904006	373736839.684526	91809	-101925467.010914	113242262423.767	27818127	-30883416504.2957	34312405514716.8	91809	-101925467.010914	113242262423.767	27818127	-30883416504.2957	34312405514716.8	8428892480.53339	-9357675200805.57	1.03966588708938e+16	
304	1	-1115.9830573392	1246356.66649437	304	-339258.849431118	378892426.614288	92416	-103134690.22706	115183297690.744	304	-339258.849431118	378892426.614288	92416	-103134690.22706	115183297690.744	28094464	-31352945829.0262	35015722498946.7	92416	-103134690.22706	115183297690.744	28094464	-31352945829.0262	35015722498946.7	8540717056	-9531295532023.95	1.06447796393586e+16	
305	1	-1121.73413407675	1259234.22656559	305	-342128.910893408	384066439.102504	93025	-104349317.82249	117140263925.614	305	-342128.910893408	384066439.102504	93025	-104349317.82249	117140263925.614	28372625	-31826541935.8566	35727780497274.8	93025	-104349317.82249	117140263925.614	28372625	-31826541935.8566	35727780497274.8	8653650624.52434	-9707095290431.59	1.08969730517531e+16	
306	1	-1127.42297698841	1272021.00553302	306	-344991.430958455	389238427.693104	93636	-105567377.873287	119106958870.939	306	-344991.430958455	389238427.693104	93636	-105567377.873287	119106958870.939	28652616	-32303617629.2259	36446729415512.5	93636	-105567377.873287	119106958870.939	28652616	-32303617629.2259	36446729415512.5	8767700496	-9884906994545.27	1.11526992011313e+16	
