# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.75978100731	1160338.48374305	297	-319797.654959172	344620529.671687	88209	-94979903.5228739	102352297311.917	297	-319797.654959172	344620529.671687	88209	-94979903.5228739	102352297311.917	26198073	-28209031346.2957	30398632301923.3	88209	-94979903.5228739	102352297311.917	26198073	-28209031346.2957	30398632301923.3	7780827680.56698	-8378082309841.05	9.02839379363177e+15	
298	1	-1082.40159629483	1172526.02623607	298	-322555.675695861	349412755.81835	88804	-96121591.3573665	104125001231.017	298	-322555.675695861	349412755.81835	88804	-96121591.3573665	104125001231.017	26463592	-28644234224.4952	31029250367670.4	88804	-96121591.3573665	104125001231.017	26463592	-28644234224.4952	31029250367670.4	7886150416	-8535981798894.79	9.24671660956141e+15	
299	1	-1087.84633205585	1184337.17883379	299	-325266.0532847	354116816.471305	89401	-97254549.9321254	105880928124.341	299	-325266.0532847	354116816.471305	89401	-97254549.9321254	105880928124.341	26730899	-29079110429.6988	31658397509269.7	89401	-97254549.9321254	105880928124.341	26730899	-29079110429.6988	31658397509269.7	7992538800.55585	-8694654018487.78	9.46586085532954e+15	
300	1	-1093.34427629612	1196329.09256496	300	-328003.282888836	358898727.769489	90000	-98400984.8666507	107669618328.143	300	-328003.282888836	358898727.769489	90000	-98400984.8666507	107669618328.143	27000000	-29520295459.9952	32300885499292	90000	-98400984.8666507	107669618328.143	27000000	-29520295459.9952	32300885499292	8100000000	-8856088637997.55	9.69026564977487e+15	
301	1	-1098.84821532201	1208397.87011531	301	-330753.312811924	363727758.904707	90601	-99556747.1563891	109482055429.731	301	-330753.312811924	363727758.904707	90601	-99556747.1563891	109482055429.731	27270901	-29966580894.0739	32954098684401	90601	-99556747.1563891	109482055429.731	27270901	-29966580894.0739	32954098684401	8208541200.53737	-9019940849113.4	9.91918370403604e+15	
302	1	-1104.62002674748	1221119.64263329	302	-333595.248077738	368778132.075255	91204	-100745764.919477	111370995883.64	302	-333595.248077738	368778132.075255	91204	-100745764.919477	111370995883.64	27543608	-30425221005.6821	33634040757823.9	91204	-100745764.919477	111370995883.64	27543608	-30425221005.6821	33634040757823.9	8318169616	-9188416743712.16	1.01574803088614e+16	
303	1	-1110.29183474937	1233681.43995415	303	-336418.425929058	373805476.306106	91809	-101934783.056505	113263059320.091	303	-336418.425929058	373805476.306106	91809	-101934783.056505	113263059320.091	27818127	-30886239266.1089	34318706974308.9	91809	-101934783.056505	113263059320.091	27818127	-30886239266.1089	34318706974308.9	8428892480.52239	-9358530497635.5	1.03985682131553e+16	
304	1	-1116.07322296899	1246559.27519366	304	-339286.259782574	378954019.658871	92416	-103143022.973902	115202021976.297	304	-339286.259782574	378954019.658871	92416	-103143022.973902	115202021976.297	28094464	-31355478984.0663	35021414681777.3	92416	-103143022.973902	115202021976.297	28094464	-31355478984.0663	35021414681777.3	8540717056	-9532065611156.17	1.06465100629361e+16	
305	1	-1121.83344298294	1259458.2074955	305	-342159.200109797	384134753.286127	93025	-104358556.033488	117161099751.603	305	-342159.200109797	384134753.286127	93025	-104358556.033488	117161099751.603	28372625	-31829359590.2096	35734135424201.8	93025	-104358556.033488	117161099751.603	28372625	-31829359590.2096	35734135424201.8	8653650624.51294	-9707954675008.48	1.0898911304466e+16	
306	1	-1127.47335450669	1272137.9142868	306	-345006.846479047	389274201.77176	93636	-105572095.022588	119117905738.955	306	-345006.846479047	389274201.77176	93636	-105572095.022588	119117905738.955	28652616	-32305061076.9121	36450079157138.7	93636	-105572095.022588	119117905738.955	28652616	-32305061076.9121	36450079157138.7	8767700496	-9885348689536.76	1.11537242220667e+16	
307	1	-1132.94838529838	1284495.99074911	307	-347815.154286601	394340269.159978	94249	-106779252.365987	121062462631.431	307	-347815.154286601	394340269.159978	94249	-106779252.365987	121062462631.431	28934443	-32781230476.3573	37166176027942.6	94249	-106779252.365987	121062462631.431	28934443	-32781230476.3573	37166176027942.6	8882874000.50294	-10063837756244.1	1.14100160405436e+16	
308	1	-1138.66273988229	1297477.30399287	308	-350708.123883746	399623009.629805	94864	-108018102.156194	123083886962.602	308	-350708.123883746	399623009.629805	94864	-108018102.156194	123083886962.602	29218112	-33269575464.1076	37909837185458.2	94864	-108018102.156194	123083886962.602	29218112	-33269575464.1076	37909837185458.2	8999178496	-10247029242944.2	1.16762298531303e+16	
309	1	-1144.41870666276	1310617.05517658	309	-353625.380358792	404980670.049562	95481	-109270242.530867	125139027044.634	309	-353625.380358792	404980670.049562	95481	-109270242.530867	125139027044.634	29503629	-33764504942.0404	38667959357254.6	95481	-109270242.530867	125139027044.634	29503629	-33764504942.0404	38667959357254.6	9116621360.48673	-10433232027087.9	1.19483994413148e+16	
310	1	-1150.06783573621	1323585.47607945	310	-356521.029078225	410311497.584629	96100	-110521519.01425	127196564247.839	310	-356521.029078225	410311497.584629	96100	-110521519.01425	127196564247.839	29791000	-34261670894.4175	39430934917998	96100	-110521519.01425	127196564247.839	29791000	-34261670894.4175	39430934917998	9235210000	-10621117977267.9	1.222358982451e+16	
311	1	-1156.03614608733	1337330.07820303	311	-359527.241433161	415909654.321141	96721	-111812972.085713	129347902493.193	311	-359527.241433161	415909654.321141	96721	-111812972.085713	129347902493.193	30080231	-34773834318.6615	40227197675632	96721	-111812972.085713	129347902493.193	30080231	-34773834318.6615	40227197675632	9354951840.47478	-10814662473096.2	1.2510658477072e+16	
312	1	-1161.68751260833	1350422.17871162	312	-362446.5039338	421331719.758026	97344	-113083309.227346	131455496564.504	312	-362446.5039338	421331719.758026	97344	-113083309.227346	131455496564.504	30371328	-35281992478.9318	41014114928289.6	97344	-113083309.227346	131455496564.504	30371328	-35281992478.9318	41014114928289.6	9475854336	-11007981653426.7	1.27964038575936e+16	
