# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.32661164789	1159342.55480231	297	-319669.003659422	344324738.776286	88209	-94941694.0868485	102264447415.98	297	-319669.003659422	344324738.776286	88209	-94941694.0868485	102264447415.98	26198073	-28197683143.7994	30372540882819.2	88209	-94941694.0868485	102264447415.98	26198073	-28197683143.7994	30372540882819.2	7780827681	-8374711893704.53	9.02064464216105e+15	
298	1	-1081.93766159719	1171463.20019174	298	-322417.423155962	349096033.657139	88804	-96080392.1004767	104030618028.603	298	-322417.423155962	349096033.657139	88804	-96080392.1004767	104030618028.603	26463592	-28631956845.9421	31001124172886.9	88804	-96080392.1004767	104030618028.603	26463592	-28631956845.9421	31001124172886.9	7886150416	-8532323140089.5	9.23833500353781e+15	
299	1	-1087.36760016721	1183241.05310927	299	-325122.912449995	353789074.879673	89401	-97211750.8225485	105782933388.473	299	-325122.912449995	353789074.879673	89401	-97211750.8225485	105782933388.473	26730899	-29066313495.9389	31629097083322.7	89401	-97211750.8225485	105782933388.473	26730899	-29066313495.9389	31629097083322.7	7992538801	-8690827735285.54	9.45710002790915e+15	
300	1	-1092.84964660645	1195199.18554265	300	-327854.893981935	358559755.662795	90000	-98356468.1945806	107567926698.839	300	-327854.893981935	358559755.662795	90000	-98356468.1945806	107567926698.839	27000000	-29506940458.3742	32270378009732.7	90000	-98356468.1945806	107567926698.839	27000000	-29506940458.3742	32270378009732.7	8100000000	-8852082137510.46	9.68111340289811e+15	
301	1	-1098.35256678579	1207263.64261461	301	-330604.122602523	363386356.426998	90601	-99511840.9033594	109379293284.028	301	-330604.122602523	363386356.426998	90601	-99511840.9033594	109379293284.028	27270901	-29953064111.9084	32923167278677.6	90601	-99511840.9033594	109379293284.028	27270901	-29953064111.9084	32923167278677.6	8208541201	-9015872297683.35	9.9098733508571e+15	
302	1	-1103.97328691718	1219650.98998462	302	-333399.932648987	368334598.975356	91204	-100686779.659994	111237048889.253	302	-333399.932648987	368334598.975356	91204	-100686779.659994	111237048889.253	27543608	-30407407457.3182	33593588764944.9	91204	-100686779.659994	111237048889.253	27543608	-30407407457.3182	33593588764944.9	8318169616	-9183037052113.31	1.01452638070124e+16	
303	1	-1109.99368408929	1232991.7608809	303	-336328.086279056	373596503.546914	91809	-101907410.142554	113199740574.244	303	-336328.086279056	373596503.546914	91809	-101907410.142554	113199740574.244	27818127	-30877945273.1937	34299521394074.2	91809	-101907410.142554	113199740574.244	27818127	-30877945273.1937	34299521394074.2	8428892481	-9356017417777.38	1.03927549824128e+16	
304	1	-1115.80978616179	1245943.59520986	304	-339206.174993183	378766852.943797	92416	-103118677.197928	115145123294.914	304	-339206.174993183	378766852.943797	92416	-103118677.197928	115145123294.914	28094464	-31348077868.17	35004117481653.9	92416	-103118677.197928	115145123294.914	28094464	-31348077868.17	35004117481653.9	8540717056	-9529815671923.68	1.06412517144065e+16	
305	1	-1121.65622963452	1259029.28555372	305	-342105.150038529	384003932.093885	93025	-104342070.761751	117121199288.186	305	-342105.150038529	384003932.093885	93025	-104342070.761751	117121199288.186	28372625	-31824331582.3338	35721965783106.3	93025	-104342070.761751	117121199288.186	28372625	-31824331582.3338	35721965783106.3	8653650625	-9706421132615.14	1.08951995638175e+16	
306	1	-1127.37758729453	1271894.28189662	306	-344977.541712125	389199650.260365	93636	-105563127.76391	119095092978.331	306	-344977.541712125	389199650.260365	93636	-105563127.76391	119095092978.331	28652616	-32302317095.7566	36443098451849.2	93636	-105563127.76391	119095092978.331	28652616	-32302317095.7566	36443098451849.2	8767700496	-9884509031304.75	1.11515881262467e+16	
307	1	-1132.94051895057	1284451.4715384	307	-347812.739317826	394326601.762289	94249	-106778510.970573	121058266740.59	307	-347812.739317826	394326601.762289	94249	-106778510.970573	121058266740.59	28934443	-32781002867.9714	37164887889505	94249	-106778510.970573	121058266740.59	28934443	-32781002867.9714	37164887889505	8882874001	-10063767880467.1	1.14096205820881e+16	
308	1	-1138.90121771911	1297990.88077978	308	-350781.575057485	399781191.280171	94864	-108040725.117705	123132606914.293	308	-350781.575057485	399781191.280171	94864	-108040725.117705	123132606914.293	29218112	-33276543336.2533	37924842929501.7	94864	-108040725.117705	123132606914.293	29218112	-33276543336.2533	37924842929501.7	8999178496	-10249175347566.8	1.1680851622333e+16	
