# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1075.55760239286	1157693.99254068	297	-319440.607910678	343835115.784582	88209	-94873860.5494714	102119029387.387	297	-319440.607910678	343835115.784582	88209	-94873860.5494714	102119029387.387	26198073	-28177536583.1935	30329351728206.4	88209	-94873860.5494714	102119029387.387	26198073	-28177536583.1935	30329351728206.4	7780827681	-8368728365210.76	9.00781746328936e+15	
298	1	-1081.29501223762	1170071.31415741	298	-322225.91364681	348681251.618907	88804	-96023322.2667493	103907012981.958	298	-322225.91364681	348681251.618907	88804	-96023322.2667493	103907012981.958	26463592	-28614950035.4913	30964289868739.4	88804	-96023322.2667493	103907012981.958	26463592	-28614950035.4913	30964289868739.4	7886150416	-8527255110576.51	9.22735838088938e+15	
299	1	-1087.13054852542	1182733.10688793	299	-325052.034009101	353637198.959491	89401	-97190558.1687211	105737522488.232	299	-325052.034009101	353637198.959491	89401	-97190558.1687211	105737522488.232	26730899	-29059976892.4498	31615519224157.8	89401	-97190558.1687211	105737522488.232	26730899	-29059976892.4498	31615519224157.8	7992538801	-8688933090843.53	9.45304024801983e+15	
300	1	-1092.75692930758	1195001.36751748	300	-327827.078792273	358500410.255243	90000	-98348123.637682	107550123076.573	300	-327827.078792273	358500410.255243	90000	-98348123.637682	107550123076.573	27000000	-29504437091.3046	32265036922983.1	90000	-98348123.637682	107550123076.573	27000000	-29504437091.3046	32265036922983.1	8100000000	-8851331127392.16	9.67951107689468e+15	
301	1	-1098.48922489698	1207566.72073883	301	-330645.256693991	363477582.942387	90601	-99524222.2648914	109406752464.996	301	-330645.256693991	363477582.942387	90601	-99524222.2648914	109406752464.996	27270901	-29956790901.7316	32931432492157.4	90601	-99524222.2648914	109406752464.996	27270901	-29956790901.7316	32931432492157.4	8208541201	-9016994061421.77	9.91236118013756e+15	
302	1	-1104.07515576579	1219878.53641005	302	-333430.697041268	368403317.995835	91204	-100696070.506463	111257802034.151	302	-333430.697041268	368403317.995835	91204	-100696070.506463	111257802034.151	27543608	-30410213292.9518	33599856214484.5	91204	-100696070.506463	111257802034.151	27543608	-30410213292.9518	33599856214484.5	8318169616	-9183884414473.24	1.01471565767687e+16	
303	1	-1110.03709541986	1233095.33361981	303	-336341.239912216	373627886.086802	91809	-101911395.693402	113209249483.612	303	-336341.239912216	373627886.086802	91809	-101911395.693402	113209249483.612	27818127	-30879152895.1027	34302402593723.5	91809	-101911395.693402	113209249483.612	27818127	-30879152895.1027	34302402593723.5	8428892481	-9356383327215.96	1.03936279859092e+16	
304	1	-1115.5727989905	1245420.97420261	304	-339134.130893111	378607976.157592	92416	-103096775.791506	115096824751.908	304	-339134.130893111	378607976.157592	92416	-103096775.791506	115096824751.908	28094464	-31341419840.6178	34989434724580.1	92416	-103096775.791506	115096824751.908	28094464	-31341419840.6178	34989434724580.1	8540717056	-9527791631547.81	1.06367881562149e+16	
305	1	-1121.63253208566	1259000.70080125	305	-342097.922286125	383995213.744381	93025	-104339866.297268	117118540191.334	305	-342097.922286125	383995213.744381	93025	-104339866.297268	117118540191.334	28372625	-31823659220.6701	35721154758613.6	93025	-104339866.297268	117118540191.334	28372625	-31823659220.6701	35721154758613.6	8653650625	-9706216062303.88	1.08949522013678e+16	
306	1	-1127.68087166961	1272599.94533415	306	-345070.346730902	389415583.272248	93636	-105591526.099656	119161168480.659	306	-345070.346730902	389415583.272248	93636	-105591526.099656	119161168480.659	28652616	-32311006986.4947	36463317555295.3	93636	-105591526.099656	119161168480.659	28652616	-32311006986.4947	36463317555295.3	8767700496	-9887168137867.35	1.11577751719068e+16	
307	1	-1133.01513308089	1284628.33614031	307	-347835.645855832	394380899.195076	94249	-106785543.277741	121074936052.168	307	-347835.645855832	394380899.195076	94249	-106785543.277741	121074936052.168	28934443	-32783161786.2662	37170005368305.1	94249	-106785543.277741	121074936052.168	28934443	-32783161786.2662	37170005368305.1	8882874001	-10064430668382.6	1.1411191648051e+16	
308	1	-1139.11166736039	1298490.43027851	308	-350846.393547	399935052.525781	94864	-108060689.212476	123179996177.941	308	-350846.393547	399935052.525781	94864	-108060689.212476	123179996177.941	29218112	-33282692277.4426	37939438822795.8	94864	-108060689.212476	123179996177.941	29218112	-33282692277.4426	37939438822795.8	8999178496	-10251069221452.7	1.16853471574355e+16	
309	1	-1144.75568551154	1311399.15800751	309	-353729.506823067	405222339.824319	95481	-109302417.608328	125213703004.959	309	-353729.506823067	405222339.824319	95481	-109302417.608328	125213703004.959	29503629	-33774447040.9743	38691034228743.7	95481	-109302417.608328	125213703004.959	29503629	-33774447040.9743	38691034228743.7	9116621361	-10436304135660	1.19555295766794e+16	
310	1	-1150.81877819711	1325327.84341639	310	-356753.821241106	410851631.45908	96100	-110593684.584743	127364005751.609	310	-356753.821241106	410851631.45908	96100	-110593684.584743	127364005751.609	29791000	-34284042221.2702	39482841783249.6	96100	-110593684.584743	127364005751.609	29791000	-34284042221.2702	39482841783249.6	9235210000	-10628053088593.4	1.22396809527983e+16	
311	1	-1156.69528525198	1338863.27131471	311	-359732.233713364	416386477.378875	96721	-111876724.684856	129496194464.064	311	-359732.233713364	416386477.378875	96721	-111876724.684856	129496194464.064	30080231	-34793661376.9901	40273316478585.1	96721	-111876724.684856	129496194464.064	30080231	-34793661376.9901	40273316478585.1	9354951841	-10820828688244.4	1.25250014248384e+16	
312	1	-1162.16208056134	1351519.60776172	312	-362594.56913514	421674117.621657	97344	-113129505.570164	131562324697.957	312	-362594.56913514	421674117.621657	97344	-113129505.570164	131562324697.957	30371328	-35296405737.891	41047445305951.4	97344	-113129505.570164	131562324697.957	30371328	-35296405737.891	41047445305951.4	9475854336	-11012478590222	1.28068029354017e+16	
