# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.76133005163	1160353.47245799	297	-319798.115025335	344624981.320024	88209	-94980040.1625244	102353619452.07	297	-319798.115025335	344624981.320024	88209	-94980040.1625244	102353619452.07	26198073	-28209071928.2818	30399024977213.9	88209	-94980040.1625244	102353619452.07	26198073	-28209071928.2818	30399024977213.9	7780827680.30956	-8378094362694.36	9.02851041823652e+15	
298	1	-1082.42381913018	1172582.33352213	298	-322562.298100794	349429535.389594	88804	-96123564.8340366	104130001543.907	298	-322562.298100794	349429535.389594	88804	-96123564.8340366	104130001543.907	26463592	-28644822320.5377	31030740460513.2	88804	-96123564.8340366	104130001543.907	26463592	-28644822320.5377	31030740460513.2	7886150416	-8536157051513.73	9.24716065725796e+15	
299	1	-1088.05320154028	1184799.27447366	299	-325327.907260544	354254983.067623	89401	-97273044.2709027	105922239937.313	299	-325327.907260544	354254983.067623	89401	-97273044.2709027	105922239937.313	26730899	-29084640237.0025	31670749741008.8	89401	-97273044.2709027	105922239937.313	26730899	-29084640237.0025	31670749741008.8	7992538800.30317	-8696307430871.23	9.46955417264582e+15	
300	1	-1093.7057802394	1197134.7172276	300	-328111.73407182	359140415.168281	90000	-98433520.2215459	107742124545.36	300	-328111.73407182	359140415.168281	90000	-98433520.2215459	107742124545.36	27000000	-29530056066.4638	32322637365187.7	90000	-98433520.2215459	107742124545.36	27000000	-29530056066.4638	32322637365187.7	8100000000	-8859016819940.16	9.6967912095288e+15	
301	1	-1099.27065600067	1209336.53710481	301	-330880.4674562	364010297.668548	90601	-99595020.7043163	109567099598.467	301	-330880.4674562	364010297.668548	90601	-99595020.7043163	109567099598.467	27270901	-29978101231.9907	32979696979098.2	90601	-99595020.7043163	109567099598.467	27270901	-29978101231.9907	32979696979098.2	8208541200.29257	-9023408470836.86	9.92688879075489e+15	
302	1	-1104.89268980966	1221730.16410216	302	-333677.592322518	368962509.558852	91204	-100770632.8814	111426677884.898	302	-333677.592322518	368962509.558852	91204	-100770632.8814	111426677884.898	27543608	-30432731130.1848	33650856721604.4	91204	-100770632.8814	111426677884.898	27543608	-30432731130.1848	33650856721604.4	8318169616	-9190684801323.22	1.01625587299483e+16	
303	1	-1110.55451888915	1234270.45164829	303	-336498.019223413	373983946.849432	91809	-101958899.824694	113317135895.66	303	-336498.019223413	373983946.849432	91809	-101958899.824694	113317135895.66	27818127	-30893546646.874	34335092176471.8	91809	-101958899.824694	113317135895.66	27818127	-30893546646.874	34335092176471.8	8428892480.28507	-9360744634011.02	1.04035329295088e+16	
304	1	-1116.23953161238	1246928.16065584	304	-339336.817610164	379066160.839374	92416	-103158392.55349	115236112895.17	304	-339336.817610164	379066160.839374	92416	-103158392.55349	115236112895.17	28094464	-31360151336.2609	35031778321597.9	92416	-103158392.55349	115236112895.17	28094464	-31360151336.2609	35031778321597.9	8540717056	-9533486006223.32	1.06496606093703e+16	
305	1	-1121.9806336451	1259784.89824744	305	-342204.093261754	384234393.965471	93025	-104372248.444835	117191490159.795	305	-342204.093261754	384234393.965471	93025	-104372248.444835	117191490159.795	28372625	-31833535775.6831	35743404498953.7	93025	-104372248.444835	117191490159.795	28372625	-31833535775.6831	35743404498953.7	8653650624.27918	-9709228411573.69	1.09017383720976e+16	
306	1	-1127.65227848607	1272541.83062694	306	-345061.597216737	389397800.171843	93636	-105588848.748322	119155726850.947	306	-345061.597216737	389397800.171843	93636	-105588848.748322	119155726850.947	28652616	-32310187716.9896	36461652416665	93636	-105588848.748322	119155726850.947	28652616	-32310187716.9896	36461652416665	8767700496	-9886917441381.18	1.11572656395503e+16	
307	1	-1133.30571753118	1285313.2001527	307	-347924.855282071	394591152.446878	94249	-106812930.571596	121139483801.546	307	-347924.855282071	394591152.446878	94249	-106812930.571596	121139483801.546	28934443	-32791569685.4751	37189821526884.8	94249	-106812930.571596	121139483801.546	28934443	-32791569685.4751	37189821526884.8	8882874000.27346	-10067011893433	1.14172752086869e+16	
308	1	-1138.92472181909	1298083.6266072	308	-350788.814320279	399809756.995017	94864	-108042954.810646	123141405148.975	308	-350788.814320279	399809756.995017	94864	-108042954.810646	123141405148.975	29218112	-33277230081.6789	37927552787301.1	94864	-108042954.810646	123141405148.975	29218112	-33277230081.6789	37927552787301.1	8999178496	-10249386865157.4	1.16816862585531e+16	
309	1	-1144.62640246925	1311099.87193785	309	-353689.558362997	405129860.428795	95481	-109290073.534166	125185126872.975	309	-353689.558362997	405129860.428795	95481	-109290073.534166	125185126872.975	29503629	-33770632722.0646	38682204203341.6	95481	-109290073.534166	125185126872.975	29503629	-33770632722.0646	38682204203341.6	9116621360.26499	-10435125511135.8	1.19528010989166e+16	
310	1	-1150.21325631221	1323925.03815606	310	-356566.109456785	410416761.828379	96100	-110535493.931603	127229196165.359	310	-356566.109456785	410416761.828379	96100	-110535493.931603	127229196165.359	29791000	-34266003118.8002	39441050811794.5	96100	-110535493.931603	127229196165.359	29791000	-34266003118.8002	39441050811794.5	9235210000	-10622460966807.6	1.22267257515586e+16	
311	1	-1156.18498178346	1337683.91577215	311	-359573.529334655	416019697.805138	96721	-111827367.623078	129382126017.933	311	-359573.529334655	416019697.805138	96721	-111827367.623078	129382126017.933	30080231	-34778311330.7744	40237841191201.8	96721	-111827367.623078	129382126017.933	30080231	-34778311330.7744	40237841191201.8	9354951840.25885	-10816054823840.7	1.25139686105015e+16	
312	1	-1161.93293185094	1351002.32457664	312	-362523.074737492	421512725.267912	97344	-113107199.318098	131511970283.589	312	-362523.074737492	421512725.267912	97344	-113107199.318098	131511970283.589	30371328	-35289446187.2464	41031734728816.8	97344	-113107199.318098	131511970283.589	30371328	-35289446187.2464	41031734728816.8	9475854336	-11010307210420.8	1.28019012352659e+16	
313	1	-1167.75610804448	1364571.40342055	313	-365507.661817922	427110849.270633	97969	-114403898.14901	133685695822.345	313	-365507.661817922	427110849.270633	97969	-114403898.14901	133685695822.345	30664297	-35808420120.6505	41843622792184.9	97969	-114403898.14901	133685695822.345	30664297	-35808420120.6505	41843622792184.9	9597924960.25038	-11208035497719.2	1.30970539339701e+16	
314	1	-1173.55993863838	1378158.7676291	314	-368497.820732453	432741853.035538	98596	-115708315.70999	135880941851.974	314	-368497.820732453	432741853.035538	98596	-115708315.70999	135880941851.974	30959144	-36332411132.9389	42666615741904.9	98596	-115708315.70999	135880941851.974	30959144	-36332411132.9389	42666615741904.9	9721171216	-11408377095730.7	1.33973173429584e+16	
315	1	-1179.50482658908	1392149.39817557	315	-371544.02037556	438527060.425303	99225	-117036366.418301	138136024034.64	315	-371544.02037556	438527060.425303	99225	-117036366.418301	138136024034.64	31255875	-36866455421.7687	43512847570847.7	99225	-117036366.418301	138136024034.64	31255875	-36866455421.7687	43512847570847.7	9845600624.24351	-11612933457873.5	1.37065469847669e+16	
316	1	-1185.21433475781	1405651.25247201	316	-374527.729783467	444185795.781154	99856	-118350762.611576	140362711461.05	316	-374527.729783467	444185795.781154	99856	-118350762.611576	140362711461.05	31554496	-37398840985.2579	44354616823401.9	99856	-118350762.611576	140362711461.05	31554496	-37398840985.2579	44354616823401.9	9971220736	-11818033751337	1.40160589162506e+16	
317	1	-1191.03616123285	1419475.9701964	317	-377558.463110813	449973882.55226	100489	-119686032.806128	142641720769.876	317	-377558.463110813	449973882.55226	100489	-119686032.806128	142641720769.876	31855013	-37940472399.5329	45217425483809.3	100489	-119686032.806128	142641720769.876	31855013	-37940472399.5329	45217425483809.3	10098039120.2378	-12027129750652.9	1.43339238783021e+16	
