# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.15393414144	1161133.09306966	297	-319914.718440008	344856528.64169	88209	-95014671.3766824	102422389006.083	297	-319914.718440008	344856528.64169	88209	-95014671.3766824	102422389006.083	26198073	-28219357398.8816	30419449535070	88209	-95014671.3766824	102422389006.083	26198073	-28219357398.8816	30419449535070	7780827681	-8381149147463.14	9.03457651187483e+15	
298	1	-1082.81415184995	1173367.28670131	298	-322678.617251285	349663451.43699	88804	-96158227.9408829	104199708526.949	298	-322678.617251285	349663451.43699	88804	-96158227.9408829	104199708526.949	26463592	-28655151926.3831	31051513141415.5	88804	-96158227.9408829	104199708526.949	26463592	-28655151926.3831	31051513141415.5	7886150416	-8539235274061.34	9.25335091616004e+15	
299	1	-1088.14558857786	1184939.90607574	299	-325355.53098478	354297031.916647	89401	-97281303.7644493	105934812542.605	299	-325355.53098478	354297031.916647	89401	-97281303.7644493	105934812542.605	26730899	-29087109825.5679	31674508950388.1	89401	-97281303.7644493	105934812542.605	26730899	-29087109825.5679	31674508950388.1	7992538801	-8697045837845.29	9.47067817616036e+15	
300	1	-1093.57445921148	1196786.00009783	300	-328072.337763443	359035800.029349	90000	-98421701.329033	107710740008.805	300	-328072.337763443	359035800.029349	90000	-98421701.329033	107710740008.805	27000000	-29526510398.7099	32313222002733.1	90000	-98421701.329033	107710740008.805	27000000	-29526510398.7099	32313222002733.1	8100000000	-8857953119611.03	9.6939666007948e+15	
301	1	-1098.95044479394	1208578.34658775	301	-330784.083882976	363782082.322911	90601	-99566009.2487758	109498406778.768	301	-330784.083882976	363782082.322911	90601	-99566009.2487758	109498406778.768	27270901	-29969368783.8782	32959020440574.1	90601	-99566009.2487758	109498406778.768	27270901	-29969368783.8782	32959020440574.1	8208541201	-9020780003946.59	9.92066515258713e+15	
302	1	-1104.55688529983	1220938.22728265	302	-333576.179360549	368723344.63936	91204	-100740006.166886	111354450079.735	302	-333576.179360549	368723344.63936	91204	-100740006.166886	111354450079.735	27543608	-30423481862.3995	33629043924485	91204	-100740006.166886	111354450079.735	27543608	-30423481862.3995	33629043924485	8318169616	-9187891522448.68	1.01559712651947e+16	
303	1	-1110.5736215906	1234277.35301142	303	-336503.807341952	373986037.962462	91809	-101960653.624612	113317769502.225	303	-336503.807341952	373986037.962462	91809	-101960653.624612	113317769502.225	27818127	-30894078048.2571	34335284159228.1	91809	-101960653.624612	113317769502.225	27818127	-30894078048.2571	34335284159228.1	8428892481	-9360905648621.46	1.04035911002496e+16	
304	1	-1116.3760519583	1247207.71623565	304	-339378.319795323	379151145.735637	92416	-103171009.217778	115261948303.634	304	-339378.319795323	379151145.735637	92416	-103171009.217778	115261948303.634	28094464	-31363986802.2046	35039632284304.6	92416	-103171009.217778	115261948303.634	28094464	-31363986802.2046	35039632284304.6	8540717056	-9534651987870.2	1.06520482144071e+16	
305	1	-1122.21891147335	1260290.8617054	305	-342276.767999372	384388712.820148	93025	-104394414.239808	117238557409.769	305	-342276.767999372	384388712.820148	93025	-104394414.239808	117238557409.769	28372625	-31840296343.1424	35757760010169.4	93025	-104394414.239808	117238557409.769	28372625	-31840296343.1424	35757760010169.4	8653650625	-9711290384660.85	1.09061168030758e+16	
306	1	-1127.88750052259	1273041.87526219	306	-345133.575159913	389550813.83023	93636	-105610873.998933	119202549030.657	306	-345133.575159913	389550813.83023	93636	-105610873.998933	119202549030.657	28652616	-32316927443.6736	36475980003884	93636	-105610873.998933	119202549030.657	28652616	-32316927443.6736	36475980003884	8767700496	-9888979797768	1.11616498811702e+16	
307	1	-1133.52203337707	1285772.35093489	307	-347991.264246761	394732111.73701	94249	-106833318.123756	121182758302.904	307	-347991.264246761	394732111.73701	94249	-106833318.123756	121182758302.904	28934443	-32797828663.9959	37203106799106.7	94249	-106833318.123756	121182758302.904	28934443	-32797828663.9959	37203106799106.7	8882874001	-10068933399846.5	1.14213537873294e+16	
308	1	-1139.40310176904	1299131.35556497	308	-350936.155344864	400132457.51401	94864	-108088335.846218	123240796914.315	308	-350936.155344864	400132457.51401	94864	-108088335.846218	123240796914.315	29218112	-33291207440.6352	37958165449497.9	94864	-108088335.846218	123240796914.315	29218112	-33291207440.6352	37958165449497.9	8999178496	-10253691891715.8	1.16911149584918e+16	
309	1	-1145.20595825233	1312385.63867083	309	-353868.641099969	405527162.349286	95481	-109345410.099891	125307893165.6	309	-353868.641099969	405527162.349286	95481	-109345410.099891	125307893165.6	29503629	-33787731720.8707	38720138988288.5	95481	-109345410.099891	125307893165.6	29503629	-33787731720.8707	38720138988288.5	9116621361	-10440409101743.7	1.19645229473862e+16	
310	1	-1151.05451574919	1325813.41048043	310	-356826.899882248	411002157.248933	96100	-110616338.963497	127410668745.747	310	-356826.899882248	411002157.248933	96100	-110616338.963497	127410668745.747	29791000	-34291065078.684	39497307311604.5	96100	-110616338.963497	127410668745.747	29791000	-34291065078.684	39497307311604.5	9235210000	-10630230174392.7	1.22441652666123e+16	
311	1	-1156.89049728405	1339264.02154629	311	-359792.94465534	416511110.700897	96721	-111895605.787811	129534955427.674	311	-359792.94465534	416511110.700897	96721	-111895605.787811	129534955427.674	30080231	-34799533400.0104	40285371138031.9	96721	-111895605.787811	129534955427.674	30080231	-34799533400.0104	40285371138031.9	9354951840.98068	-10822654887406.9	1.25287504239474e+16	
312	1	-1162.44293001994	1352124.36014527	312	-362682.19416622	421862800.365325	97344	-113156844.579861	131621193713.981	312	-362682.19416622	421862800.365325	97344	-113156844.579861	131621193713.981	30371328	-35304935508.9165	41065812439158.3	97344	-113156844.579861	131621193713.981	30371328	-35304935508.9165	41065812439158.3	9475854336	-11015139878782	1.28125334808957e+16	
313	1	-1168.35416062713	1365908.32691614	313	-365694.85227629	427529306.324751	97969	-114462488.762479	133816672879.375	313	-365694.85227629	427529306.324751	97969	-114462488.762479	133816672879.375	30664297	-35826758982.6599	41884618611273.6	97969	-114462488.762479	133816672879.375	30664297	-35826758982.6599	41884618611273.6	9597924960.92536	-11213775561571.7	1.31098856253317e+16	
314	1	-1174.10266773815	1379372.55129532	314	-368668.237669779	433122981.10673	98596	-115761826.628311	136000616066.048	314	-368668.237669779	433122981.10673	98596	-115761826.628311	136000616066.048	30959144	-36349213561.2896	42704193445166.5	98596	-115761826.628311	136000616066.048	30959144	-36349213561.2896	42704193445166.5	9721171216	-11413653058241.3	1.34091167417902e+16	
315	1	-1179.72123159798	1392585.26189322	315	-371612.187953364	438664357.496363	99225	-117057839.20531	138179272611.126	315	-371612.187953364	438664357.496363	99225	-117057839.20531	138179272611.126	31255875	-36873219349.6672	43526470872551.5	99225	-117057839.20531	138179272611.126	31255875	-36873219349.6672	43526470872551.5	9845600624.89799	-11615064095146.2	1.37108383248619e+16	
316	1	-1185.32610808253	1405849.06312277	316	-374563.05015408	444248303.946796	99856	-118361923.848689	140382464047.187	316	-374563.05015408	444248303.946796	99856	-118361923.848689	140382464047.187	31554496	-37402367936.1858	44360858638879.7	99856	-118361923.848689	140382464047.187	31554496	-37402367936.1858	44360858638879.7	9971220736	-11819148267834	1.40180313298793e+16	
317	1	-1191.32425001396	1420099.75241131	317	-377649.787254425	450171621.514385	100489	-119714982.559653	142704404019.823	317	-377649.787254425	450171621.514385	100489	-119714982.559653	142704404019.823	31855013	-37949649471.4206	45237296074393.7	100489	-119714982.559653	142704404019.823	31855013	-37949649471.4206	45237296074393.7	10098039120.8737	-12030038882433.8	1.43402228555224e+16	
318	1	-1196.81893647938	1433226.49903209	318	-380588.421800443	455766026.692204	101124	-121027118.132541	144933596486.519	318	-380588.421800443	455766026.692204	101124	-121027118.132541	144933596486.519	32157432	-38486623566.148	46088883683200.7	101124	-121027118.132541	144933596486.519	32157432	-38486623566.148	46088883683200.7	10226063376	-12238746293972.9	1.46562650112561e+16	
319	1	-1202.55567265946	1446991.61172737	319	-383615.259578367	461590324.141031	101761	-122373267.805499	147247313400.76	319	-383615.259578367	461590324.141031	101761	-122373267.805499	147247313400.76	32461759	-39037072429.9543	46971892975027.5	101761	-122373267.805499	147247313400.76	32461759	-39037072429.9543	46971892975027.5	10355301120.8488	-12452826105121.6	1.49840338589955e+16	
320	1	-1208.17137321872	1460521.20699927	320	-386614.839429991	467366786.239768	102400	-123716748.617597	149557371596.726	320	-386614.839429991	467366786.239768	102400	-123716748.617597	149557371596.726	32768000	-39589359557.6311	47858358910952.2	102400	-123716748.617597	149557371596.726	32768000	-39589359557.6311	47858358910952.2	10485760000	-12668595058441.9	1.53146748515047e+16	
