# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.78347461819	1160399.2621044	297	-319804.691961602	344638580.845006	88209	-94981993.5125958	102357658511.041	297	-319804.691961602	344638580.845006	88209	-94981993.5125958	102357658511.041	26198073	-28209652073.2553	30400224577708.7	88209	-94981993.5125958	102357658511.041	26198073	-28209652073.2553	30400224577708.7	7780827680.30216	-8378266665751.02	9.02886669958576e+15	
298	1	-1082.43421771096	1172603.89552798	298	-322565.396877866	349435960.867338	88804	-96124488.269604	104131916336.373	298	-322565.396877866	349435960.867338	88804	-96124488.269604	104131916336.373	26463592	-28645097504.3347	31031311068626.5	88804	-96124488.269604	104131916336.373	26463592	-28645097504.3347	31031311068626.5	7886150416	-8536239056285.94	9.24733069847798e+15	
299	1	-1088.06793147085	1184829.93643714	299	-325332.311509785	354264150.994706	89401	-97274361.1414256	105924981147.576	299	-325332.311509785	354264150.994706	89401	-97274361.1414256	105924981147.576	26730899	-29085033981.2877	31671569362851.8	89401	-97274361.1414256	105924981147.576	26730899	-29085033981.2877	31671569362851.8	7992538800.29594	-8696425160412.19	9.46979923957861e+15	
300	1	-1093.70290707678	1197126.7249702	300	-328110.872123033	359138017.491061	90000	-98433261.6369099	107741405242.125	300	-328110.872123033	359138017.491061	90000	-98433261.6369099	107741405242.125	27000000	-29529978491.073	32322421574237.7	90000	-98433261.6369099	107741405242.125	27000000	-29529978491.073	32322421574237.7	8100000000	-8858993547322.23	9.69672647224399e+15	
301	1	-1099.28266979454	1209361.41624708	301	-330884.083608156	364017786.290372	90601	-99596109.1660548	109569353673.682	301	-330884.083608156	364017786.290372	90601	-99596109.1660548	109569353673.682	27270901	-29978428858.9737	32980375455734.2	90601	-99596109.1660548	109569353673.682	27270901	-29978428858.9737	32980375455734.2	8208541200.28595	-9023507086558.95	9.92709301222036e+15	
302	1	-1104.90471557841	1221754.9004919	302	-333681.224104681	368969979.948552	91204	-100771729.679614	111428933942.666	302	-333681.224104681	368969979.948552	91204	-100771729.679614	111428933942.666	27543608	-30433062363.2431	33651538051018.2	91204	-100771729.679614	111428933942.666	27543608	-30433062363.2431	33651538051018.2	8318169616	-9190784833707.33	1.01627644914324e+16	
303	1	-1110.54890054942	1234256.16327866	303	-336496.316866474	373979617.473433	91809	-101958384.010542	113315824094.793	303	-336496.316866474	373979617.473433	91809	-101958384.010542	113315824094.793	27818127	-30893390355.1874	34334694700792.9	91809	-101958384.010542	113315824094.793	27818127	-30893390355.1874	34334694700792.9	8428892480.27837	-9360697277629.61	1.04034124943751e+16	
304	1	-1116.24752248938	1246944.69522077	304	-339339.246836772	379071187.347113	92416	-103159131.038379	115237640953.522	304	-339339.246836772	379071187.347113	92416	-103159131.038379	115237640953.522	28094464	-31360375835.6671	35032242851351.4	92416	-103159131.038379	115237640953.522	28094464	-31360375835.6671	35032242851351.4	8540717056	-9533554254042.81	1.06498018264081e+16	
305	1	-1121.96167606837	1259741.9994893	305	-342198.311200853	384221309.844237	93025	-104370484.91626	117187499502.848	305	-342198.311200853	384221309.844237	93025	-104370484.91626	117187499502.848	28372625	-31832997899.4692	35742187348592.3	93025	-104370484.91626	117187499502.848	28372625	-31832997899.4692	35742187348592.3	8653650624.27288	-9709064359328.4	1.09013671412352e+16	
306	1	-1127.65616259419	1272550.66810797	306	-345062.785753823	389400504.441038	93636	-105589212.44067	119156554357.404	306	-345062.785753823	389400504.441038	93636	-105589212.44067	119156554357.404	28652616	-32310299006.8489	36461905633602.4	93636	-105589212.44067	119156554357.404	28652616	-32310299006.8489	36461905633602.4	8767700496	-9886951496074.85	1.11573431239477e+16	
307	1	-1133.29043689814	1285278.65822985	307	-347920.16412773	394580548.076564	94249	-106811490.387213	121136228259.913	307	-347920.16412773	394580548.076564	94249	-106811490.387213	121136228259.913	28934443	-32791127548.8718	37188822075592.4	94249	-106811490.387213	121136228259.913	28934443	-32791127548.8718	37188822075592.4	8882874000.26733	-10066876157495	1.14169683771491e+16	
308	1	-1138.8854569149	1297994.1241456	308	-350776.720729789	399782190.236845	94864	-108039229.984775	123132914587.394	308	-350776.720729789	399782190.236845	94864	-108039229.984775	123132914587.394	29218112	-33276082835.3107	37924937694348.8	94864	-108039229.984775	123132914587.394	29218112	-33276082835.3107	37924937694348.8	8999178496	-10249033513277	1.16808808099241e+16	
309	1	-1144.57238602066	1310976.26985357	309	-353672.867280385	405091667.384752	95481	-109284915.989639	125173325222.403	309	-353672.867280385	405091667.384752	95481	-109284915.989639	125173325222.403	29503629	-33769039040.8075	38678557493288.6	95481	-109284915.989639	125173325222.403	29503629	-33769039040.8075	38678557493288.6	9116621360.2591	-10434633063630	1.19516742655164e+16	
310	1	-1150.16739383248	1323818.5403598	310	-356551.89208807	410383747.511537	96100	-110531086.547302	127218961727.208	310	-356551.89208807	410383747.511537	96100	-110531086.547302	127218961727.208	29791000	-34264636829.6666	39437878135922.6	96100	-110531086.547302	127218961727.208	29791000	-34264636829.6666	39437878135922.6	9235210000	-10622037417178	1.22257422220496e+16	
311	1	-1156.10992358744	1337510.81713395	311	-359550.186235694	415965864.128658	96721	-111820107.919301	129365383744.591	311	-359550.186235694	415965864.128658	96721	-111820107.919301	129365383744.591	30080231	-34776053562.8981	40232634344153.6	96721	-111820107.919301	129365383744.591	30080231	-34776053562.8981	40232634344153.6	9354951840.25319	-10815352658029.8	1.25123492810799e+16	
312	1	-1161.87753066518	1350874.14059172	312	-362505.789567537	421472731.864617	97344	-113101806.345072	131499492341.761	312	-362505.789567537	421472731.864617	97344	-113101806.345072	131499492341.761	30371328	-35287763579.6623	41027841610930.2	97344	-113101806.345072	131499492341.761	30371328	-35287763579.6623	41027841610930.2	9475854336	-11009782236852.4	1.28006865824909e+16	
313	1	-1167.69318392935	1364424.50769558	313	-365487.966569885	427064870.908717	97969	-114397733.536374	133671304595.099	313	-365487.966569885	427064870.908717	97969	-114397733.536374	133671304595.099	30664297	-35806490596.8937	41839118338039.4	97969	-114397733.536374	133671304595.099	30664297	-35806490596.8937	41839118338039.4	9597924960.24556	-11207431556787.3	1.30956440398233e+16	
314	1	-1173.49518757178	1378007.45957209	314	-368477.48889754	432694342.305637	98596	-115701931.513828	135866023482.857	314	-368477.48889754	432694342.305637	98596	-115701931.513828	135866023482.857	30959144	-36330406495.3438	42661931373999.9	98596	-115701931.513828	135866023482.857	30959144	-36330406495.3438	42661931373999.9	9721171216	-11407747639526.2	1.3395846451423e+16	
315	1	-1179.45144869595	1392024.08947637	315	-371527.206339224	438487588.185056	99225	-117031069.996856	138123590279.011	315	-371527.206339224	438487588.185056	99225	-117031069.996856	138123590279.011	31255875	-36864787049.0105	43508930937772.1	99225	-117031069.996856	138123590279.011	31255875	-36864787049.0105	43508930937772.1	9845600624.23882	-11612407920457.3	1.37053132453595e+16	
316	1	-1185.16722285291	1405541.38937452	316	-374512.842421519	444151079.042348	99856	-118346058.2052	140351740971.545	316	-374512.842421519	444151079.042348	99856	-118346058.2052	140351740971.545	31554496	-37397354392.8432	44351150148740.8	99856	-118346058.2052	140351740971.545	31554496	-37397354392.8432	44351150148740.8	9971220736	-11817563988133.9	1.40149634470488e+16	
317	1	-1190.97532210122	1419333.52022342	317	-377539.177106087	449928725.910825	100489	-119679919.142629	142627406114.577	317	-377539.177106087	449928725.910825	100489	-119679919.142629	142627406114.577	31855013	-37938534368.2038	45212887738084.5	100489	-119679919.142629	142627406114.577	31855013	-37938534368.2038	45212887738084.5	10098039120.2331	-12026515394720.3	1.43324854129001e+16	
318	1	-1196.60279445145	1432765.13532752	318	-380519.68863556	455619313.034151	101124	-121005260.986108	144886941543.892	318	-380519.68863556	455619313.034151	101124	-121005260.986108	144886941543.892	32157432	-38479672993.5813	46074047411087.7	101124	-121005260.986108	144886941543.892	32157432	-38479672993.5813	46074047411087.7	10226063376	-12236536012019.2	1.46515470768263e+16	
319	1	-1202.29438764652	1446411.59800493	319	-383531.909659239	461405299.763574	101761	-122346679.181297	147188290625.375	319	-383531.909659239	461405299.763574	101761	-122346679.181297	147188290625.375	32461759	-39028590658.8292	46953064708652.6	101761	-122346679.181297	147188290625.375	32461759	-39028590658.8292	46953064708652.6	10355301120.2285	-12450120420127.6	1.4978027642286e+16	
320	1	-1208.13251696298	1460477.85548579	320	-386602.405428153	467352913.755452	102400	-123712769.737009	149552932401.745	320	-386602.405428153	467352913.755452	102400	-123712769.737009	149552932401.745	32768000	-39588086315.8429	47856938368558.3	102400	-123712769.737009	149552932401.745	32768000	-39588086315.8429	47856938368558.3	10485760000	-12668187621069.7	1.53142202779387e+16	
321	1	-1214.0057192264	1474692.24926727	321	-389695.835871674	473376212.014795	103041	-125092363.314807	151953764057.59	321	-389695.835871674	473376212.014795	103041	-125092363.314807	151953764057.59	33076161	-40154648624.0425	48777158262161.5	103041	-125092363.314807	151953764057.59	33076161	-40154648624.0425	48777158262161.5	10617447680.2223	-12889642208271.9	1.56574678022116e+16	
322	1	-1219.64427388135	1488412.90212395	322	-392725.456189795	479268954.48391	103684	-126457596.893114	154324603342.83	322	-392725.456189795	479268954.48391	103684	-126457596.893114	154324603342.83	33386248	-40719346199.5713	49692522276981.4	103684	-126457596.893114	154324603342.83	33386248	-40719346199.5713	49692522276981.4	10750371856	-13111629476246.3	1.60009921732313e+16	
323	1	-1225.46775430241	1502658.73371866	323	-395826.084639678	485358770.991126	104329	-127851825.338616	156770883030.947	323	-395826.084639678	485358770.991126	104329	-127851825.338616	156770883030.947	33698267	-41296139584.3625	50636995218858.9	104329	-127851825.338616	156770883030.947	33698267	-41296139584.3625	50636995218858.9	10884540240.215	-13338653085772	1.63557494557615e+16	
324	1	-1231.25229318733	1516868.18396492	324	-398925.742992695	491465291.604633	104976	-129251940.729633	159234754472.926	324	-398925.742992695	491465291.604633	104976	-129251940.729633	159234754472.926	34012224	-41877628796.4012	51592060451637.9	104976	-129251940.729633	159234754472.926	34012224	-41877628796.4012	51592060451637.9	11019960576	-13568351730037.8	1.67158275864216e+16	
325	1	-1237.11329603178	1531323.76893667	325	-402061.821210327	497680224.904419	105625	-130670091.893356	161746073094.591	325	-402061.821210327	497680224.904419	105625	-130670091.893356	161746073094.591	34328125	-42467779865.3611	52567473755750.7	105625	-130670091.893356	161746073094.591	34328125	-42467779865.3611	52567473755750.7	11156640624.2092	-13802028456233	1.708442897056e+16	
