# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.73571967212	1160226.77910591	297	-319790.508742619	344587353.394456	88209	-94977781.0965578	102342443957.466	297	-319790.508742619	344587353.394456	88209	-94977781.0965578	102342443957.466	26198073	-28208400985.6862	30395705855642.4	88209	-94977781.0965578	102342443957.466	26198073	-28208400985.6862	30395705855642.4	7780827681	-8377895092744.64	9.0275246390997e+15	
298	1	-1082.43525362673	1172545.55836753	298	-322565.705580766	349418576.393523	88804	-96124580.2630682	104126735764.118	298	-322565.705580766	349418576.393523	88804	-96124580.2630682	104126735764.118	26463592	-28645124918.3943	31029767258046.3	88804	-96124580.2630682	104126735764.118	26463592	-28645124918.3943	31029767258046.3	7886150416	-8536247225679.84	9.24687064291364e+15	
299	1	-1087.86176788536	1184320.72946994	299	-325270.668597722	354111898.111511	89401	-97255929.9107187	105879457534.69	299	-325270.668597722	354111898.111511	89401	-97255929.9107187	105879457534.69	26730899	-29079523043.3033	31657957803068	89401	-97255929.9107187	105879457534.69	26730899	-29079523043.3033	31657957803068	7992538801	-8694777389946.59	9.46572938311363e+15	
300	1	-1093.29867668024	1196183.48457533	300	-327989.603004072	358855045.372599	90000	-98396880.9012216	107656513611.78	300	-327989.603004072	358855045.372599	90000	-98396880.9012216	107656513611.78	27000000	-29519064270.3665	32296954083601.5	90000	-98396880.9012216	107656513611.78	27000000	-29519064270.3665	32296954083601.5	8100000000	-8855719281108.6	9.68908622506318e+15	
301	1	-1098.7711005876	1208187.51475791	301	-330730.101276868	363664441.942131	90601	-99549760.4843374	109462997023.989	301	-330730.101276868	363664441.942131	90601	-99549760.4843374	109462997023.989	27270901	-29964477905.784	32948362104424.5	90601	-99549760.4843374	109462997023.989	27270901	-29964477905.784	32948362104424.5	8208541201	-9019307849639.97	9.91745699341059e+15	
302	1	-1104.36068742573	1220511.22250736	302	-333516.927602572	368594389.197222	91204	-100722112.135977	111315505536.323	302	-333516.927602572	368594389.197222	91204	-100722112.135977	111315505536.323	27543608	-30418077865.065	33617282672336.8	91204	-100722112.135977	111315505536.323	27543608	-30418077865.065	33617282672336.8	8318169616	-9186259515253.17	1.01524193670445e+16	
303	1	-1110.35485579108	1233797.36689799	303	-336437.521304699	373840602.170091	91809	-101940568.955324	113273702456.974	303	-336437.521304699	373840602.170091	91809	-101940568.955324	113273702456.974	27818127	-30887992393.4653	34321931844573.3	91809	-101940568.955324	113273702456.974	27818127	-30887992393.4653	34321931844573.3	8428892481	-9359061695219.78	1.03995453489143e+16	
304	1	-1115.97388355274	1246313.52308393	304	-339256.060600032	378879311.017514	92416	-103133842.42241	115179310549.324	304	-339256.060600032	378879311.017514	92416	-103133842.42241	115179310549.324	28094464	-31352688096.4126	35014510406994.6	92416	-103133842.42241	115179310549.324	28094464	-31352688096.4126	35014510406994.6	8540717056	-9531217181309.43	1.06444111637098e+16	
305	1	-1121.82201216535	1259407.58905963	305	-342155.713710431	384119314.663186	93025	-104357492.681681	117156390971.735	305	-342155.713710431	384119314.663186	93025	-104357492.681681	117156390971.735	28372625	-31829035267.9148	35732699246612.6	93025	-104357492.681681	117156390971.735	28372625	-31829035267.9148	35732699246612.6	8653650625	-9707855756716.18	1.08984732701856e+16	
306	1	-1127.52427109462	1272228.40311721	306	-345022.426954954	389301891.353865	93636	-105576862.648216	119126378753.009	306	-345022.426954954	389301891.353865	93636	-105576862.648216	119126378753.009	28652616	-32306519970.354	36452671898874.6	93636	-105576862.648216	119126378753.009	28652616	-32306519970.354	36452671898874.6	8767700496	-9885795110930.69	1.11545176010338e+16	
307	1	-1133.03745803912	1284673.20816981	307	-347842.499618011	394394674.90813	94249	-106787647.382729	121079165196.274	307	-347842.499618011	394394674.90813	94249	-106787647.382729	121079165196.274	28934443	-32783807746.5046	37171303715434.2	94249	-106787647.382729	121079165196.274	28934443	-32783807746.5046	37171303715434.2	8882874001	-10064628978176.3	1.14115902406531e+16	
308	1	-1139.01211513659	1298247.25626876	308	-350815.731462068	399860154.930777	94864	-108051245.290317	123156927718.679	308	-350815.731462068	399860154.930777	94864	-108051245.290317	123156927718.679	29218112	-33279783549.4177	37932333737263.9	94864	-108051245.290317	123156927718.679	29218112	-33279783549.4177	37932333737263.9	8999178496	-10250173333221.6	1.1683158791124e+16	
