# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.64217477393	1160008.17324638	297	-319762.725907857	344522427.454173	88209	-94969529.5946335	102323160953.533	297	-319762.725907857	344522427.454173	88209	-94969529.5946335	102323160953.533	26198073	-28205950289.6061	30389978803314	88209	-94969529.5946335	102323160953.533	26198073	-28205950289.6061	30389978803314	7780827681	-8377167236013.42	9.02582370457786e+15	
298	1	-1082.3574355617	1172348.68308237	298	-322542.515797386	349359907.558546	88804	-96117669.7076211	104109252452.447	298	-322542.515797386	349359907.558546	88804	-96117669.7076211	104109252452.447	26463592	-28643065572.8711	31024557230824.6	88804	-96117669.7076211	104109252452.447	26463592	-28643065572.8711	31024557230824.6	7886150416	-8535633540715.38	9.24531805478673e+15	
299	1	-1087.90786495954	1184399.26478663	299	-325284.451622904	354135380.171201	89401	-97260051.0352482	105886478670.836	299	-325284.451622904	354135380.171201	89401	-97260051.0352482	105886478670.836	26730899	-29080755259.5392	31660057122700.8	89401	-97260051.0352482	105886478670.836	26730899	-29080755259.5392	31660057122700.8	7992538801	-8695145822602.47	9.46635707967891e+15	
300	1	-1093.5300194582	1196677.69099821	300	-328059.005837459	359003307.299463	90000	-98417701.7512377	107700992189.839	300	-328059.005837459	359003307.299463	90000	-98417701.7512377	107700992189.839	27000000	-29525310525.3713	32310297656996.5	90000	-98417701.7512377	107700992189.839	27000000	-29525310525.3713	32310297656996.5	8100000000	-8857593157611.84	9.69308929708801e+15	
301	1	-1099.151763718	1209005.65858195	301	-330844.680879118	363910703.233166	90601	-99584248.9446145	109537121672.83	301	-330844.680879118	363910703.233166	90601	-99584248.9446145	109537121672.83	27270901	-29974858932.329	32970673623626	90601	-99584248.9446145	109537121672.83	27270901	-29974858932.329	32970673623626	8208541201	-9022432538631.58	9.92417276071425e+15	
302	1	-1105.01677208198	1221933.17473623	302	-333715.065168757	369023818.770342	91204	-100781949.680964	111445193268.643	302	-333715.065168757	369023818.770342	91204	-100781949.680964	111445193268.643	27543608	-30436148803.6513	33656448367131.6	91204	-100781949.680964	111445193268.643	27543608	-30436148803.6513	33656448367131.6	8318169616	-9191716938702.56	1.01642474068687e+16	
303	1	-1111.02484092537	1235273.51078758	303	-336640.526800388	374287873.768636	91809	-102002079.620517	113409225751.537	303	-336640.526800388	374287873.768636	91809	-102002079.620517	113409225751.537	27818127	-30906630125.0168	34362995402829.8	91809	-102002079.620517	113409225751.537	27818127	-30906630125.0168	34362995402829.8	8428892481	-9364708927881.56	1.04119876070583e+16	
304	1	-1116.38916956849	1247236.40283184	304	-339382.307548821	379159866.46088	92416	-103172221.494842	115264599404.108	304	-339382.307548821	379159866.46088	92416	-103172221.494842	115264599404.108	28094464	-31364355334.4318	35040438218848.7	92416	-103172221.494842	115264599404.108	28094464	-31364355334.4318	35040438218848.7	8540717056	-9534764021667.28	1.06522932184912e+16	
305	1	-1122.37768958435	1260665.9031292	305	-342325.195323226	384503100.454406	93025	-104409184.573584	117273445638.23	305	-342325.195323226	384503100.454406	93025	-104409184.573584	117273445638.23	28372625	-31844801294.9431	35768400919778	93025	-104409184.573584	117273445638.23	28372625	-31844801294.9431	35768400919778	8653650625	-9712664394958.24	1.09093622805322e+16	
306	1	-1127.54668300599	1272271.73306911	306	-345029.284999834	389315150.319147	93636	-105578961.209949	119130435997.659	306	-345029.284999834	389315150.319147	93636	-105578961.209949	119130435997.659	28652616	-32307162130.2445	36453913415284.9	93636	-105578961.209949	119130435997.659	28652616	-32307162130.2445	36453913415284.9	8767700496	-9885991611855.88	1.11548975050715e+16	
307	1	-1132.84685756926	1284205.86759071	307	-347783.985273762	394251201.350348	94249	-106769683.479045	121035118814.194	307	-347783.985273762	394251201.350348	94249	-106769683.479045	121035118814.194	28934443	-32778292828.0668	37157781476095.7	94249	-106769683.479045	121035118814.194	28934443	-32778292828.0668	37157781476095.7	8882874001	-10062935898215.5	1.1407438913154e+16	
308	1	-1138.67570237173	1297450.42494004	308	-350712.116330494	399614730.881533	94864	-108019331.829792	123081337111.512	308	-350712.116330494	399614730.881533	94864	-108019331.829792	123081337111.512	29218112	-33269954203.5759	37909051830309.3	94864	-108019331.829792	123081337111.512	29218112	-33269954203.5759	37909051830309.3	8999178496	-10247145894701.7	1.16759879637514e+16	
309	1	-1144.11925222152	1309883.37257902	309	-353532.848936451	404753962.126916	95481	-109241650.321363	125068974296.845	309	-353532.848936451	404753962.126916	95481	-109241650.321363	125068974296.845	29503629	-33755669949.3015	38646313057806.7	95481	-109241650.321363	125068974296.845	29503629	-33755669949.3015	38646313057806.7	9116621361	-10430502014333.4	1.19417107348682e+16	
310	1	-1150.33927368822	1324170.5605272	310	-356605.174843347	410492873.763433	96100	-110547604.201438	127252790866.664	310	-356605.174843347	410492873.763433	96100	-110547604.201438	127252790866.664	29791000	-34269757302.4457	39448365168681.2	96100	-110547604.201438	127252790866.664	29791000	-34269757302.4457	39448365168681.2	9235210000	-10623624763757	1.22289932022866e+16	
