# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.69609193018	1160210.77792166	297	-319778.739303263	344582601.042732	88209	-94974285.5730691	102341032509.608	297	-319778.739303263	344582601.042732	88209	-94974285.5730691	102341032509.608	26198073	-28207362815.2109	30395286655345.5	88209	-94974285.5730691	102341032509.608	26198073	-28207362815.2109	30395286655345.5	7780827680.32278	-8377586756112	9.02740013663985e+15	
298	1	-1082.36385636003	1172449.77700561	298	-322544.429195289	349390033.547673	88804	-96118239.9001961	104118229994.836	298	-322544.429195289	349390033.547673	88804	-96118239.9001961	104118229994.836	26463592	-28643235490.2523	31027232538961.2	88804	-96118239.9001961	104118229994.836	26463592	-28643235490.2523	31027232538961.2	7886150416	-8535684176088.59	9.24611529663247e+15	
299	1	-1087.98275373214	1184642.31058329	299	-325306.843365911	354208050.864404	89401	-97266746.1664074	105908207208.46	299	-325306.843365911	354208050.864404	89401	-97266746.1664074	105908207208.46	26730899	-29082757103.7579	31666553955119.6	89401	-97266746.1664074	105908207208.46	26730899	-29082757103.7579	31666553955119.6	7992538800.31637	-8695744374030.82	9.46829963266249e+15	
300	1	-1093.6349775938	1196976.22875361	300	-328090.493278141	359092868.626084	90000	-98427147.9834422	107727860582.83	300	-328090.493278141	359092868.626084	90000	-98427147.9834422	107727860582.83	27000000	-29528144395.0326	32318358176389.5	90000	-98427147.9834422	107727860582.83	27000000	-29528144395.0326	32318358176389.5	8100000000	-8858443318510.21	9.69550745289006e+15	
301	1	-1099.20186269786	1209182.23418014	301	-330859.760672054	363963852.488222	90601	-99588787.9622884	109553119599.078	301	-330859.760672054	363963852.488222	90601	-99588787.9622884	109553119599.078	27270901	-29976225176.6355	32975488999307.2	90601	-99588787.9622884	109553119599.078	27270901	-29976225176.6355	32975488999307.2	8208541200.30547	-9022843778176.01	9.92562218883759e+15	
302	1	-1104.87062028584	1221679.64644448	302	-333670.927326322	368947253.226231	91204	-100768620.052549	111422070472.265	302	-333670.927326322	368947253.226231	91204	-100768620.052549	111422070472.265	27543608	-30432123255.8703	33649465283060.8	91204	-100768620.052549	111422070472.265	27543608	-30432123255.8703	33649465283060.8	8318169616	-9190501223279.24	1.01621385155051e+16	
303	1	-1110.53973212792	1234234.85462432	303	-336493.538834759	373973160.951169	91809	-101957542.266932	113313867768.386	303	-336493.538834759	373973160.951169	91809	-101957542.266932	113313867768.386	27818127	-30893135306.8728	34334101933934.7	91809	-101957542.266932	113313867768.386	27818127	-30893135306.8728	34334101933934.7	8428892480.29799	-9360619997990.36	1.04032328860216e+16	
304	1	-1116.27541396469	1247004.16263776	304	-339347.725845266	379089265.441878	92416	-103161708.656961	115243136694.331	304	-339347.725845266	379089265.441878	92416	-103161708.656961	115243136694.331	28094464	-31361159431.7161	35033913556516	92416	-103161708.656961	115243136694.331	28094464	-31361159431.7161	35033913556516	8540717056	-9533792467241.69	1.06503097207999e+16	
305	1	-1122.01549906797	1259859.32381208	305	-342214.727215731	384257093.762685	93025	-104375491.800798	117198413597.846	305	-342214.727215731	384257093.762685	93025	-104375491.800798	117198413597.846	28372625	-31834524999.2489	35745516147560.9	93025	-104375491.800798	117198413597.846	28372625	-31834524999.2489	35745516147560.9	8653650624.29185	-9709530124762.07	1.09023824249204e+16	
306	1	-1127.6849845147	1272612.21606705	306	-345071.605261499	389419338.116518	93636	-105591911.210019	119162317461.865	306	-345071.605261499	389419338.116518	93636	-105591911.210019	119162317461.865	28652616	-32311124830.2685	36463669143667.9	93636	-105591911.210019	119162317461.865	28652616	-32311124830.2685	36463669143667.9	8767700496	-9887204198046.25	1.1157882757987e+16	
