# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.87687154885	1162683.69410227	297	-320129.430850009	345317057.148375	88209	-95078440.9624525	102559165972.822	297	-320129.430850009	345317057.148375	88209	-95078440.9624525	102559165972.822	26198073	-28238296965.851	30460072294155.9	88209	-95078440.9624525	102559165972.822	26198073	-28238296965.851	30460072294155.9	7780827680.86992	-8386774198853.37	9.04664147130988e+15	
298	1	-1083.42275779607	1174681.96231311	298	-322859.981823228	350055224.769307	88804	-96212274.583322	104316456979.784	298	-322859.981823228	350055224.769307	88804	-96212274.583322	104316456979.784	26463592	-28671257825.83	31086304180420.8	88804	-96212274.583322	104316456979.784	26463592	-28671257825.83	31086304180420.8	7886150416	-8544034832094.81	9.26371864577128e+15	
299	1	-1088.76927043894	1186297.51164137	299	-325542.011861244	354702955.980769	89401	-97337061.5465119	106056183838.037	299	-325542.011861244	354702955.980769	89401	-97337061.5465119	106056183838.037	26730899	-29103781402.402	31710798967626.7	89401	-97337061.5465119	106056183838.037	26730899	-29103781402.402	31710798967626.7	7992538800.85593	-8702030639323.92	9.48152889133687e+15	
300	1	-1094.20497376316	1198163.79621206	300	-328261.492128949	359449138.863617	90000	-98478447.6386848	107834741659.085	300	-328261.492128949	359449138.863617	90000	-98478447.6386848	107834741659.085	27000000	-29543534291.6054	32350422497812.5	90000	-98478447.6386848	107834741659.085	27000000	-29543534291.6054	32350422497812.5	8100000000	-8863060287478.74	9.70512674931749e+15	
301	1	-1099.65606610123	1210125.13131487	301	-330996.47589647	364247664.525777	90601	-99629939.2448375	109638547022.05	301	-330996.47589647	364247664.525777	90601	-99629939.2448375	109638547022.05	27270901	-29988611712.6954	33001202653680.9	90601	-99629939.2448375	109638547022.05	27270901	-29988611712.6954	33001202653680.9	8208541200.82259	-9026572125520.12	9.93336199874659e+15	
302	1	-1105.31422184914	1222606.78511516	302	-333804.89499844	369227249.10478	91204	-100809078.289529	111506629227.983	302	-333804.89499844	369227249.10478	91204	-100809078.289529	111506629227.983	27543608	-30444341643.4377	33675002027369.3	91204	-100809078.289529	111506629227.983	27543608	-30444341643.4377	33675002027369.3	8318169616	-9194191176316.8	1.01698506122698e+16	
303	1	-1111.21313379612	1235690.02002857	303	-336697.579540224	374414076.068658	91809	-102019366.600688	113447465048.519	303	-336697.579540224	374414076.068658	91809	-102019366.600688	113447465048.519	27818127	-30911868080.01	34374581909800.3	91809	-102019366.600688	113447465048.519	27818127	-30911868080.01	34374581909800.3	8428892480.79721	-9366296028241.67	1.04154983186238e+16	
304	1	-1116.95007589013	1248478.859601	304	-339552.823070599	379537573.318705	92416	-103224058.213462	115379422288.886	304	-339552.823070599	379537573.318705	92416	-103224058.213462	115379422288.886	28094464	-31380113696.8925	35075344376249.9	92416	-103224058.213462	115379422288.886	28094464	-31380113696.8925	35075344376249.9	8540717056	-9539554563855.31	1.06629046902119e+16	
305	1	-1122.77189652473	1261526.91391612	305	-342445.428440044	384765708.744416	93025	-104445855.674213	117353541166.751	305	-342445.428440044	384765708.744416	93025	-104445855.674213	117353541166.751	28372625	-31855985980.6283	35792830055878.8	93025	-104445855.674213	117353541166.751	28372625	-31855985980.6283	35792830055878.8	8653650624.78336	-9716075724092.82	1.09168131670733e+16	
306	1	-1128.44614920442	1274298.73131588	306	-345304.521656553	389935411.78266	93636	-105663183.626905	119320236003.62	306	-345304.521656553	389935411.78266	93636	-105663183.626905	119320236003.62	28652616	-32332934189.833	36511992217749.6	93636	-105663183.626905	119320236003.62	28652616	-32332934189.833	36511992217749.6	8767700496	-9893877862095.4	1.11726696186298e+16	
307	1	-1133.91640665883	1286665.96322324	307	-348112.336844261	395006450.709534	94249	-106870487.411188	121266980367.49	307	-348112.336844261	395006450.709534	94249	-106870487.411188	121266980367.49	28934443	-32809239635.2261	37228962972867.4	94249	-106870487.411188	121266980367.49	28934443	-32809239635.2261	37228962972867.4	8882874000.76902	-10072436568023.2	1.14292916326693e+16	
308	1	-1139.89773232009	1300258.47012481	308	-351088.501554586	400479608.79844	94864	-108135258.478813	123347719509.017	308	-351088.501554586	400479608.79844	94864	-108135258.478813	123347719509.017	29218112	-33305659611.4743	37991097608975.1	94864	-108135258.478813	123347719509.017	29218112	-33305659611.4743	37991097608975.1	8999178496	-10258143160336	1.17012580635898e+16	
309	1	-1145.72866175277	1313585.42549725	309	-354030.156481607	405897896.47865	95481	-109395318.352817	125422450011.545	309	-354030.156481607	405897896.47865	95481	-109395318.352817	125422450011.545	29503629	-33803153371.0274	38755537053861.2	95481	-109395318.352817	125422450011.545	29503629	-33803153371.0274	38755537053861.2	9116621360.74287	-10445174391640.3	1.19754609495943e+16	
310	1	-1151.44352155236	1326718.17575461	310	-356947.491681231	411282634.483929	96100	-110653722.421182	127497616687.86	310	-356947.491681231	411282634.483929	96100	-110653722.421182	127497616687.86	29791000	-34302653950.5663	39524261173973.1	96100	-110653722.421182	127497616687.86	29791000	-34302653950.5663	39524261173973.1	9235210000	-10633822724675.9	1.22525209639299e+16	
311	1	-1157.17660147506	1339930.41051866	311	-359881.923058743	416718357.671304	96721	-111923278.071269	129599409235.393	311	-359881.923058743	416718357.671304	96721	-111923278.071269	129599409235.393	30080231	-34808139480.1675	40305416272344.2	96721	-111923278.071269	129599409235.393	30080231	-34808139480.1675	40305416272344.2	9354951840.72012	-10825331378335.6	1.2534984460688e+16	
312	1	-1162.72652156703	1352800.64904944	312	-362770.674728913	422073802.503425	97344	-113184450.515421	131687026381.069	312	-362770.674728913	422073802.503425	97344	-113184450.515421	131687026381.069	30371328	-35313548560.8113	41086352231110.5	97344	-113184450.515421	131687026381.069	30371328	-35313548560.8113	41086352231110.5	9475854336	-11017827150973.1	1.28189418960324e+16	
313	1	-1168.55231856399	1366387.53732323	313	-365756.87571053	427679299.182172	97969	-114481902.097396	133863620643.553	313	-365756.87571053	427679299.182172	97969	-114481902.097396	133863620643.553	30664297	-35832835356.4888	41899313261495.2	97969	-114481902.097396	133863620643.553	30664297	-35832835356.4888	41899313261495.2	9597924960.68857	-11215677466581.5	1.31144850508485e+16	
314	1	-1174.21649962275	1379663.6937872	314	-368703.980881543	433214399.84918	98596	-115773049.996805	136029321550.193	314	-368703.980881543	433214399.84918	98596	-115773049.996805	136029321550.193	30959144	-36352737698.9966	42713206967477.7	98596	-115773049.996805	136029321550.193	30959144	-36352737698.9966	42713206967477.7	9721171216	-11414759637483.9	1.3411946987802e+16	
315	1	-1180.05565028869	1393411.55994888	315	-371717.529840938	438924641.383897	99225	-117091021.899895	138261262035.448	315	-371717.529840938	438924641.383897	99225	-117091021.899895	138261262035.448	31255875	-36883671898.4618	43552297541215.6	99225	-117091021.899895	138261262035.448	31255875	-36883671898.4618	43552297541215.6	9845600624.66468	-11618356648014.9	1.37189737255067e+16	
316	1	-1185.67467046368	1406714.16918226	316	-374673.195866523	444521677.461594	99856	-118396729.893821	140468850075.844	316	-374673.195866523	444521677.461594	99856	-118396729.893821	140468850075.844	31554496	-37413366646.4475	44388156624585.6	99856	-118396729.893821	140468850075.844	31554496	-37413366646.4475	44388156624585.6	9971220736	-11822623860274.8	1.40266574933562e+16	
317	1	-1191.57246329869	1420727.69584114	317	-377728.470865684	450370679.58164	100489	-119739925.264422	142767505426.866	317	-377728.470865684	450370679.58164	100489	-119739925.264422	142767505426.866	31855013	-37957556308.8273	45257299220465.6	100489	-119739925.264422	142767505426.866	31855013	-37957556308.8273	45257299220465.6	10098039120.6492	-12032545349889.8	1.43465638528285e+16	
318	1	-1196.90603354329	1433466.85204467	318	-380616.118666766	455842458.950204	101124	-121035925.736032	144957901943.476	318	-380616.118666766	455842458.950204	101124	-121035925.736032	144957901943.476	32157432	-38489424384.0581	46096612818846.5	101124	-121035925.736032	144957901943.476	32157432	-38489424384.0581	46096612818846.5	10226063376	-12239636954036.4	1.46587228763885e+16	
319	1	-1202.42839699995	1446716.42811379	319	-383574.658642985	461502540.568298	101761	-122360316.107112	147219310440.747	319	-383574.658642985	461502540.568298	101761	-122360316.107112	147219310440.747	32461759	-39032940838.1701	46962960030923.6	101761	-122360316.107112	147219310440.747	32461759	-39032940838.1701	46962960030923.6	10355301120.6284	-12451508127340.3	1.49811842498095e+16	
320	1	-1208.17725567896	1460573.38751601	320	-386616.721817268	467383484.005125	102400	-123717350.981526	149562714881.64	320	-386616.721817268	467383484.005125	102400	-123717350.981526	149562714881.64	32768000	-39589552314.0882	47860068762124.8	102400	-123717350.981526	149562714881.64	32768000	-39589552314.0882	47860068762124.8	10485760000	-12668656740508.2	1.53152220038799e+16	
321	1	-1213.97975823946	1474614.77517282	321	-389687.502394865	473351342.830474	103041	-125089688.268752	151945781047.978	321	-389687.502394865	473351342.830474	103041	-125089688.268752	151945781047.978	33076161	-40153789934.2833	48774595716643.7	103041	-125089688.268752	151945781047.978	33076161	-40153789934.2833	48774595716643.7	10617447680.6048	-12889366568856.3	1.56566452250285e+16	
322	1	-1219.50569038543	1488063.68959833	322	-392680.832304108	479156508.050664	103684	-126443228.001923	154288395589.351	322	-392680.832304108	479156508.050664	103684	-126443228.001923	154288395589.351	33386248	-40714719416.6192	49680863380721.4	103684	-126443228.001923	154288395589.351	33386248	-40714719416.6192	49680863380721.4	10750371856	-13110139652155.4	1.59972380085916e+16	
323	1	-1225.20947894922	1502012.98272784	323	-395742.661700598	485150193.421091	104329	-127824879.729293	156703512474.405	323	-395742.661700598	485150193.421091	104329	-127824879.729293	156703512474.405	33698267	-41287436152.562	50615234529368.7	104329	-127824879.729293	156703512474.405	33698267	-41287436152.562	50615234529368.7	10884540240.5868	-13335841877275.9	1.63487207530305e+16	
324	1	-1230.97832235496	1516189.9948529	324	-398836.976443005	491245558.33234	104976	-129223180.367534	159163560896.86	324	-398836.976443005	491245558.33234	104976	-129223180.367534	159163560896.86	34012224	-41868310439.0809	51568993731485	104976	-129223180.367534	159163560896.86	34012224	-41868310439.0809	51568993731485	11019960576	-13565332582259.2	1.67083539689829e+16	
325	1	-1236.96586323166	1530966.50059298	325	-402013.90555029	497564112.692717	105625	-130654519.303844	161708336624.518	325	-402013.90555029	497564112.692717	105625	-130654519.303844	161708336624.518	34328125	-42462718773.7597	52555209403057.3	105625	-130654519.303844	161708336624.518	34328125	-42462718773.7597	52555209403057.3	11156640624.5689	-13800383601471.2	1.70804430559924e+16	
326	1	-1242.84025059788	1545537.26916976	326	-405165.921694909	503845149.749341	106276	-132084090.47254	164253518815.121	326	-405165.921694909	503845149.749341	106276	-132084090.47254	164253518815.121	34645976	-43059413494.0481	53546647134989.4	106276	-132084090.47254	164253518815.121	34645976	-43059413494.0481	53546647134989.4	11294588176	-14037368799058.3	1.74562069659739e+16	
