# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.78379379697	1160400.72228472	297	-319804.786757701	344639014.518561	88209	-94982021.6670372	102357787311.364	297	-319804.786757701	344639014.518561	88209	-94982021.6670372	102357787311.364	26198073	-28209660435.1078	30400262831776.9	88209	-94982021.6670372	102357787311.364	26198073	-28209660435.1078	30400262831776.9	7780827680.51923	-8378269149221.52	9.02887806099946e+15	
298	1	-1082.4072370219	1172546.12365321	298	-322557.356632526	349418744.848655	88804	-96122092.2764928	104126785961.802	298	-322557.356632526	349418744.848655	88804	-96122092.2764928	104126785961.802	26463592	-28644383498.3948	31029782217516.5	88804	-96122092.2764928	104126785961.802	26463592	-28644383498.3948	31029782217516.5	7886150416	-8536026282516.41	9.24687510080988e+15	
299	1	-1087.91521490528	1184493.93299493	299	-325286.649256679	354163685.965485	89401	-97260708.1277472	105894942103.049	299	-325286.649256679	354163685.965485	89401	-97260708.1277472	105894942103.049	26730899	-29080951730.1878	31662587688910.5	89401	-97260708.1277472	105894942103.049	26730899	-29080951730.1878	31662587688910.5	7992538800.50939	-8695204567334.49	9.46711371904182e+15	
300	1	-1093.43034019018	1196525.64449314	300	-328029.102057053	358957693.347942	90000	-98408730.617116	107687308001.241	300	-328029.102057053	358957693.347942	90000	-98408730.617116	107687308001.241	27000000	-29522619185.1348	32306192401343.5	90000	-98408730.617116	107687308001.241	27000000	-29522619185.1348	32306192401343.5	8100000000	-8856785755540.63	9.69185772039009e+15	
301	1	-1098.85204595431	1208413.35827915	301	-330754.465832246	363732420.842023	90601	-99557094.215506	109483458672.804	301	-330754.465832246	363732420.842023	90601	-99557094.215506	109483458672.804	27270901	-29966685358.8668	32954521060566.7	90601	-99557094.215506	109483458672.804	27270901	-29966685358.8668	32954521060566.7	8208541200.49354	-9019972293016.33	9.91931083927686e+15	
302	1	-1104.68681619686	1221275.24844412	302	-333615.41849145	368825125.030124	91204	-100751856.384418	111385187755.793	302	-333615.41849145	368825125.030124	91204	-100751856.384418	111385187755.793	27543608	-30427060628.0942	33638326703269.1	91204	-100751856.384418	111385187755.793	27543608	-30427060628.0942	33638326703269.1	8318169616	-9188972309681.38	1.01587746643813e+16	
303	1	-1110.34097687286	1233797.49088954	303	-336433.315992477	373840639.739531	91809	-101939294.745721	113273713840.372	303	-336433.315992477	373840639.739531	91809	-101939294.745721	113273713840.372	27818127	-30887606307.9372	34321935293980.7	91809	-101939294.745721	113273713840.372	27818127	-30887606307.9372	34321935293980.7	8428892480.48055	-9358944711311.54	1.03995463940323e+16	
304	1	-1116.06385097191	1246546.34585289	304	-339283.410695461	378950089.139279	92416	-103142156.85142	115200827098.341	304	-339283.410695461	378950089.139279	92416	-103142156.85142	115200827098.341	28094464	-31355215682.8317	35021051438962.4	92416	-103142156.85142	115200827098.341	28094464	-31355215682.8317	35021051438962.4	8540717056	-9531985567580.84	1.06463996371105e+16	
305	1	-1121.79856467016	1259390.32504649	305	-342148.562224398	384114049.139179	93025	-104355311.478441	117154784986.719	305	-342148.562224398	384114049.139179	93025	-104355311.478441	117154784986.719	28372625	-31828370000.9204	35732209421001	93025	-104355311.478441	117154784986.719	28372625	-31828370000.9204	35732209421001	8653650624.4723	-9707652850275.52	1.08983238734655e+16	
306	1	-1127.49389970977	1272196.05480469	306	-345013.133311188	389291992.770234	93636	-105574018.793224	119123349784.289	306	-345013.133311188	389291992.770234	93636	-105574018.793224	119123349784.289	28652616	-32305649750.7264	36451745035025.8	93636	-105574018.793224	119123349784.289	28652616	-32305649750.7264	36451745035025.8	8767700496	-9885528823721.25	1.1154233980703e+16	
307	1	-1132.98422728694	1284590.246279	307	-347826.157777089	394369205.607653	94249	-106782630.437566	121071346120.817	307	-347826.157777089	394369205.607653	94249	-106782630.437566	121071346120.817	28934443	-32782267544.3333	37168903259220.5	94249	-106782630.437566	121071346120.817	28934443	-32782267544.3333	37168903259220.5	8882874000.46475	-10064156136110.9	1.1410853300526e+16	
