# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.48077830442	1159733.64040932	297	-319714.791156413	344440891.201567	88209	-94955292.9734547	102298944686.328	297	-319714.791156413	344440891.201567	88209	-94955292.9734547	102298944686.328	26198073	-28201722013.1196	30382786572113	88209	-94955292.9734547	102298944686.328	26198073	-28201722013.1196	30382786572113	7780827680.59241	-8375911437886.57	9.02368761187754e+15	
298	1	-1082.12690753993	1171927.59252876	298	-322473.818446901	349234422.57357	88804	-96097197.8971764	104071857924.195	298	-322473.818446901	349234422.57357	88804	-96097197.8971764	104071857924.195	26463592	-28636964973.3586	31013413662199.9	88804	-96097197.8971764	104071857924.195	26463592	-28636964973.3586	31013413662199.9	7886150416	-8533815562056.65	9.24199727133298e+15	
299	1	-1087.58010517659	1183755.24371527	299	-325186.451447801	353942817.870866	89401	-97230748.9828926	105828902542.845	299	-325186.451447801	353942817.870866	89401	-97230748.9828926	105828902542.845	26730899	-29071993945.8795	31642841860397.9	89401	-97230748.9828926	105828902542.845	26730899	-29071993945.8795	31642841860397.9	7992538800.58068	-8692526189825.21	9.4612097163143e+15	
300	1	-1093.12242872484	1195842.68311466	300	-327936.728617451	358752804.934397	90000	-98381018.5852353	107625841477.851	300	-327936.728617451	358752804.934397	90000	-98381018.5852353	107625841477.851	27000000	-29514305575.5706	32287752444138.2	90000	-98381018.5852353	107625841477.851	27000000	-29514305575.5706	32287752444138.2	8100000000	-8854291672669.57	9.68632573322811e+15	
301	1	-1098.67351015817	1208014.88042169	301	-330700.726557609	363612479.006929	90601	-99540918.6938403	109447356180.535	301	-330700.726557609	363612479.006929	90601	-99540918.6938403	109447356180.535	27270901	-29961816526.8461	32943654210393.5	90601	-99540918.6938403	109447356180.535	27270901	-29961816526.8461	32943654210393.5	8208541200.56079	-9018506774578.1	9.91603991735e+15	
302	1	-1104.45440272178	1220752.82941515	302	-333545.229621977	368667354.483376	91204	-100730659.345837	111337541051.015	302	-333545.229621977	368667354.483376	91204	-100730659.345837	111337541051.015	27543608	-30420659122.4428	33623937398333.3	91204	-100730659.345837	111337541051.015	27543608	-30420659122.4428	33623937398333.3	8318169616	-9187039054973.54	1.01544290943005e+16	
303	1	-1110.1936027959	1233464.76985875	303	-336388.661647159	373739825.267201	91809	-101925764.479089	113243167055.34	303	-336388.661647159	373739825.267201	91809	-101925764.479089	113243167055.34	27818127	-30883506637.1508	34312679618071	91809	-101925764.479089	113243167055.34	27818127	-30883506637.1508	34312679618071	8428892480.54569	-9357702511061.35	1.03967419242044e+16	
304	1	-1116.00237300021	1246402.38953295	304	-339264.721392064	378906326.418018	92416	-103136475.303187	115187523231.077	304	-339264.721392064	378906326.418018	92416	-103136475.303187	115187523231.077	28094464	-31353488492.169	35017007063182.6	92416	-103136475.303187	115187523231.077	28094464	-31353488492.169	35017007063182.6	8540717056	-9531460501619.37	1.06451701468896e+16	
305	1	-1121.76005972908	1259295.04460334	305	-342136.818217369	384084988.604018	93025	-104351729.556298	117145921523.583	305	-342136.818217369	384084988.604018	93025	-104351729.556298	117145921523.583	28372625	-31827277514.668	35729506064660.5	93025	-104351729.556298	117145921523.583	28372625	-31827277514.668	35729506064660.5	8653650624.53557	-9707319641969.47	1.08974993498041e+16	
306	1	-1127.45015962907	1272084.03512817	306	-344999.748846495	389257714.749219	93636	-105569923.147027	119112860710.168	306	-344999.748846495	389257714.749219	93636	-105569923.147027	119112860710.168	28652616	-32304396482.9904	36448535378299.9	93636	-105569923.147027	119112860710.168	28652616	-32304396482.9904	36448535378299.9	8767700496	-9885145323797.1	1.11532518257479e+16	
