# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.73079834369	1160289.18534672	297	-319789.047108077	344605888.047977	88209	-94977346.9910988	102347948750.412	297	-319789.047108077	344605888.047977	88209	-94977346.9910988	102347948750.412	26198073	-28208272056.3694	30397340778769.6	88209	-94977346.9910988	102347948750.412	26198073	-28208272056.3694	30397340778769.6	7780827680.29111	-8377856800737.98	9.02801021130195e+15	
298	1	-1082.35786520544	1172441.36300779	298	-322542.643831221	349387526.176322	88804	-96117707.861704	104117482798.6	298	-322542.643831221	349387526.176322	88804	-96117707.861704	104117482798.6	26463592	-28643076942.7779	31027009874310.1	88804	-96117707.861704	104117482798.6	26463592	-28643076942.7779	31027009874310.1	7886150416	-8535636928943.37	9.24604894257578e+15	
299	1	-1087.98312893532	1184648.46414013	299	-325306.955551662	354209890.777898	89401	-97266779.7099469	105908757342.827	299	-325306.955551662	354209890.777898	89401	-97266779.7099469	105908757342.827	26730899	-29082767133.2755	31666718445201	89401	-97266779.7099469	105908757342.827	26730899	-29082767133.2755	31666718445201	7992538800.28534	-8695747372855.84	9.46834881520263e+15	
300	1	-1093.60067112482	1196905.17466535	300	-328080.201337447	359071552.399606	90000	-98424060.4012341	107721465714.584	300	-328080.201337447	359071552.399606	90000	-98424060.4012341	107721465714.584	27000000	-29527218120.3702	32316439716009.2	90000	-98424060.4012341	107721465714.584	27000000	-29527218120.3702	32316439716009.2	8100000000	-8858165436112.21	9.69493191477433e+15	
301	1	-1099.1397546957	1209047.85122406	301	-330841.066163405	363923403.218442	90601	-99583160.9151849	109540944369.12	301	-330841.066163405	363923403.218442	90601	-99583160.9151849	109540944369.12	27270901	-29974531435.4663	32971824255037.7	90601	-99583160.9151849	109540944369.12	27270901	-29974531435.4663	32971824255037.7	8208541200.27555	-9022333962081.19	9.92451910080332e+15	
302	1	-1104.78723375966	1221494.09121047	302	-333645.744595417	368891215.545563	91204	-100761014.867816	111405147093.109	302	-333645.744595417	368891215.545563	91204	-100761014.867816	111405147093.109	27543608	-30429826490.0794	33644354422389.5	91204	-100761014.867816	111405147093.109	27543608	-30429826490.0794	33644354422389.5	8318169616	-9189807600013.17	1.01605950355873e+16	
303	1	-1110.42675202214	1233983.79192986	303	-336459.305862708	373897088.954747	91809	-101947169.6764	113290817953.725	303	-336459.305862708	373897088.954747	91809	-101947169.6764	113290817953.725	27818127	-30889992411.9402	34327117840025	91809	-101947169.6764	113290817953.725	27818127	-30889992411.9402	34327117840025	8428892480.26805	-9359667700826.02	1.04011167055569e+16	
304	1	-1116.1665901947	1246762.22439343	304	-339314.643419188	379015716.215604	92416	-103151651.599433	115220777729.544	304	-339314.643419188	379015716.215604	92416	-103151651.599433	115220777729.544	28094464	-31358102086.2277	35027116431284.1	92416	-103151651.599433	115220777729.544	28094464	-31358102086.2277	35027116431284.1	8540717056	-9532863034213.23	1.06482433946969e+16	
305	1	-1121.85443579015	1259499.70453259	305	-342165.602915997	384147409.88244	93025	-104360508.889379	117164960014.59	305	-342165.602915997	384147409.88244	93025	-104360508.889379	117164960014.59	28372625	-31829955211.2665	35735312804675.3	93025	-104360508.889379	117164960014.59	28372625	-31829955211.2665	35735312804675.3	8653650624.26231	-9708136339430.47	1.08992704053438e+16	
306	1	-1127.57669962945	1272370.54848364	306	-345038.470086612	389345387.835994	93636	-105581771.846503	119139688676.393	306	-345038.470086612	389345387.835994	93636	-105581771.846503	119139688676.393	28652616	-32308022185.0337	36456744735159	93636	-105581771.846503	119139688676.393	28652616	-32308022185.0337	36456744735159	8767700496	-9886254788599.4	1.11557638890443e+16	
