# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.06832340919	1160937.92296872	297	-319889.29205253	344798563.121711	88209	-95007119.7396014	102405173246.766	297	-319889.29205253	344798563.121711	88209	-95007119.7396014	102405173246.766	26198073	-28217114562.6681	30414336454548.7	88209	-95007119.7396014	102405173246.766	26198073	-28217114562.6681	30414336454548.7	7780827681	-8380483025108	9.0330579269487e+15	
298	1	-1082.70707791947	1173127.70818599	298	-322646.709220001	349592057.039424	88804	-96148719.3475602	104178432996.396	298	-322646.709220001	349592057.039424	88804	-96148719.3475602	104178432996.396	26463592	-28652318365.573	31045173033340.1	88804	-96148719.3475602	104178432996.396	26463592	-28652318365.573	31045173033340.1	7886150416	-8538390872939.67	9.25146156394831e+15	
299	1	-1088.05843541836	1184740.6240783	299	-325329.472190091	354237446.599411	89401	-97273512.1848373	105916996532.857	299	-325329.472190091	354237446.599411	89401	-97273512.1848373	105916996532.857	26730899	-29084780143.2618	31669181963449.8	89401	-97273512.1848373	105916996532.857	26730899	-29084780143.2618	31669181963449.8	7992538801	-8696349262837.48	9.46908540706991e+15	
300	1	-1093.54372838028	1196709.41826302	300	-328063.118514083	359012825.478907	90000	-98418935.5542249	107703847643.672	300	-328063.118514083	359012825.478907	90000	-98418935.5542249	107703847643.672	27000000	-29525680666.2675	32311154293208.5	90000	-98418935.5542249	107703847643.672	27000000	-29525680666.2675	32311154293208.5	8100000000	-8857704199878.54	9.69334628793181e+15	
301	1	-1098.94874081781	1208568.55211508	301	-330783.57098616	363779134.186638	90601	-99565854.8668341	109497519389.852	301	-330783.57098616	363779134.186638	90601	-99565854.8668341	109497519389.852	27270901	-29969322314.9146	32958753336485.7	90601	-99565854.8668341	109497519389.852	27270901	-29969322314.9146	32958753336485.7	8208541200.98756	-9020766016789.3	9.92058475425429e+15	
302	1	-1104.56008368141	1220939.01215632	302	-333577.145271786	368723581.67121	91204	-100740297.872079	111354521663.284	302	-333577.145271786	368723581.67121	91204	-100740297.872079	111354521663.284	27543608	-30423569957.368	33629065542741.1	91204	-100740297.872079	111354521663.284	27543608	-30423569957.368	33629065542741.1	8318169616	-9187918127126.89	1.01559777939117e+16	
303	1	-1110.50669194095	1234117.90612794	303	-336483.527658108	373937725.556765	91809	-101954508.880407	113303130843.385	303	-336483.527658108	373937725.556765	91809	-101954508.880407	113303130843.385	27818127	-30892216190.7654	34330848645582.2	91809	-101954508.880407	113303130843.385	27818127	-30892216190.7654	34330848645582.2	8428892480.95911	-9360341505801.23	1.04022471396013e+16	
304	1	-1116.31501089187	1247063.8841033	304	-339359.763311128	379107420.767402	92416	-103165368.046583	115248655913.29	304	-339359.763311128	379107420.767402	92416	-103165368.046583	115248655913.29	28094464	-31362271886.1612	35035591397742.1	92416	-103165368.046583	115248655913.29	28094464	-31362271886.1612	35035591397742.1	8540717056	-9534130653393	1.06508197848535e+16	
305	1	-1122.16079662771	1260155.49771069	305	-342259.04297145	384347426.80176	93025	-104389008.106292	117225965174.253	305	-342259.04297145	384347426.80176	93025	-104389008.106292	117225965174.253	28372625	-31838647472.421	35753919378266.9	93025	-104389008.106292	117225965174.253	28372625	-31838647472.421	35753919378266.9	8653650624.94053	-9710787479088.11	1.09049454103631e+16	
306	1	-1127.87081476222	1273000.94065786	306	-345128.469317238	389538287.841306	93636	-105609311.611075	119198716077.981	306	-345128.469317238	389538287.841306	93636	-105609311.611075	119198716077.981	28652616	-32316449352.9889	36474807120380.5	93636	-105609311.611075	119198716077.981	28652616	-32316449352.9889	36474807120380.5	8767700496	-9888833502019.73	1.1161290978826e+16	
307	1	-1133.49147261367	1285701.86869522	307	-347981.882092397	394710473.689431	94249	-106830437.802366	121176115422.389	307	-347981.882092397	394710473.689431	94249	-106830437.802366	121176115422.389	28934443	-32796944405.3244	37201067434736.3	94249	-106830437.802366	121176115422.389	28934443	-32796944405.3244	37201067434736.3	8882874000.92488	-10068661932438	1.14207277024654e+16	
308	1	-1139.35864268595	1299026.03729788	308	-350922.461947273	400100019.487747	94864	-108084118.27976	123230806002.226	308	-350922.461947273	400100019.487747	94864	-108084118.27976	123230806002.226	29218112	-33289908430.1661	37955088248588.4	94864	-108084118.27976	123230806002.226	29218112	-33289908430.1661	37955088248588.4	8999178496	-10253291796491.7	1.16901671806028e+16	
309	1	-1145.10107550062	1312140.06409158	309	-353836.232329691	405451279.804298	95481	-109335395.789875	125284445459.285	309	-353836.232329691	405451279.804298	95481	-109335395.789875	125284445459.285	29503629	-33784637299.0729	38712893647076.9	95481	-109335395.789875	125284445459.285	29503629	-33784637299.0729	38712893647076.9	9116621360.90249	-10439452925408.3	1.19622841369314e+16	
