# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.76384615983	1160348.71504446	297	-319798.86230947	344623568.368205	88209	-94980262.1059127	102353199804.821	297	-319798.86230947	344623568.368205	88209	-94980262.1059127	102353199804.821	26198073	-28209137845.462	30398900342207.7	88209	-94980262.1059127	102353199804.821	26198073	-28209137845.462	30398900342207.7	7780827680.37536	-8378113940093.79	9.02847340162432e+15	
298	1	-1082.30769003239	1172321.54182996	298	-322527.691629652	349351819.465328	88804	-96113252.1056364	104106842197.597	298	-322527.691629652	349351819.465328	88804	-96113252.1056364	104106842197.597	26463592	-28641749127.4721	31023838975644.8	88804	-96113252.1056364	104106842197.597	26463592	-28641749127.4721	31023838975644.8	7886150416	-8535241239982.72	9.24510401475452e+15	
299	1	-1087.87947369157	1184407.12511715	299	-325275.96263378	354137730.410027	89401	-97257512.8275003	105887181392.208	299	-325275.96263378	354137730.410027	89401	-97257512.8275003	105887181392.208	26730899	-29079996335.4183	31660267236211.5	89401	-97257512.8275003	105887181392.208	26730899	-29079996335.4183	31660267236211.5	7992538800.36659	-8694918904298.19	9.46641990370183e+15	
300	1	-1093.46342005579	1196590.48561891	300	-328039.026016738	358977145.685672	90000	-98411707.8050214	107693143701.186	300	-328039.026016738	358977145.685672	90000	-98411707.8050214	107693143701.186	27000000	-29523512341.5064	32307943111748	90000	-98411707.8050214	107693143701.186	27000000	-29523512341.5064	32307943111748	8100000000	-8857053702451.68	9.6923829335037e+15	
301	1	-1098.97390334342	1208672.41351511	301	-330791.144906369	363810396.468048	90601	-99568134.6168171	109506929336.596	301	-330791.144906369	363810396.468048	90601	-99568134.6168171	109506929336.596	27270901	-29970008519.6535	32961585730381.7	90601	-99568134.6168171	109506929336.596	27270901	-29970008519.6535	32961585730381.7	8208541200.35449	-9020972564421.56	9.92143730489145e+15	
302	1	-1104.67937867538	1221247.00862692	302	-333613.172359965	368816596.60533	91204	-100751178.05271	111382612172.113	302	-333613.172359965	368816596.60533	91204	-100751178.05271	111382612172.113	27543608	-30426855771.9217	33637548876662.2	91204	-100751178.05271	111382612172.113	27543608	-30426855771.9217	33637548876662.2	8318169616	-9188910443124.1	1.01585397607689e+16	
303	1	-1110.44703914229	1234019.29793242	303	-336465.452860114	373907847.273522	91809	-101949032.216614	113294077723.689	303	-336465.452860114	373907847.273522	91809	-101949032.216614	113294077723.689	27818127	-30890556761.6225	34328105550490.8	91809	-101949032.216614	113294077723.689	27818127	-30890556761.6225	34328105550490.8	8428892480.34638	-9359838698778.86	1.04014159818175e+16	
304	1	-1116.12086014688	1246650.11452829	304	-339300.741484651	378981634.816599	92416	-103147425.411334	115210416984.246	304	-339300.741484651	378981634.816599	92416	-103147425.411334	115210416984.246	28094464	-31356817325.0455	35023966764553.7	92416	-103147425.411334	115210416984.246	28094464	-31356817325.0455	35023966764553.7	8540717056	-9532472466813.83	1.0647285896054e+16	
305	1	-1121.76921253337	1259296.95204751	305	-342139.609822679	384085570.374491	93025	-104352580.995917	117146098964.105	305	-342139.609822679	384085570.374491	93025	-104352580.995917	117146098964.105	28372625	-31827537203.7512	35729560184265.4	93025	-104352580.995917	117146098964.105	28372625	-31827537203.7512	35729560184265.4	8653650624.33895	-9707398847137.64	1.08975158561457e+16	
306	1	-1127.43427497491	1272035.00197855	306	-344994.888142322	389242710.605435	93636	-105568435.771551	119108269442.843	306	-344994.888142322	389242710.605435	93636	-105568435.771551	119108269442.843	28652616	-32303941346.0921	36447130450095	93636	-105568435.771551	119108269442.843	28652616	-32303941346.0921	36447130450095	8767700496	-9885006051893.88	1.11528219177222e+16	
