# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.37610829757	1161616.25643518	297	-319980.704164378	345000028.161248	88209	-95034269.1368204	102465008363.573	297	-319980.704164378	345000028.161248	88209	-95034269.1368204	102465008363.573	26198073	-28225177933.6383	30432107484215.2	88209	-95034269.1368204	102465008363.573	26198073	-28225177933.6383	30432107484215.2	7780827680.75056	-8382877846283.89	9.03833592276466e+15	
298	1	-1082.9257659654	1173615.87455371	298	-322711.878257688	349737530.617004	88804	-96168139.7207911	104221784121.925	298	-322711.878257688	349737530.617004	88804	-96168139.7207911	104221784121.925	26463592	-28658105636.7957	31058091668907.2	88804	-96168139.7207911	104221784121.925	26463592	-28658105636.7957	31058091668907.2	7886150416	-8540115479762.14	9.25531131733752e+15	
299	1	-1088.34518312895	1185383.61874039	299	-325415.209755556	354429702.003376	89401	-97299147.7169112	105974480898.693	299	-325415.209755556	354429702.003376	89401	-97299147.7169112	105974480898.693	26730899	-29092445167.3538	31686369788765.4	89401	-97299147.7169112	105974480898.693	26730899	-29092445167.3538	31686369788765.4	7992538800.73608	-8698641105044.27	9.47422456687289e+15	
300	1	-1093.760606351	1197203.13802419	300	-328128.1819053	359160941.407257	90000	-98438454.5715901	107748282421.157	300	-328128.1819053	359160941.407257	90000	-98438454.5715901	107748282421.157	27000000	-29531536371.477	32324484726718	90000	-98438454.5715901	107748282421.157	27000000	-29531536371.477	32324484726718	8100000000	-8859460911442.22	9.69734541799635e+15	
301	1	-1099.23301325523	1209202.83096635	301	-330869.136989825	363970052.120871	90601	-99591610.2339374	109554985688.005	301	-330869.136989825	363970052.120871	90601	-99591610.2339374	109554985688.005	27270901	-29977074680.4157	32976050692138.3	90601	-99591610.2339374	109554985688.005	27270901	-29977074680.4157	32976050692138.3	8208541200.70569	-9023099478803.68	9.92579125833624e+15	
302	1	-1104.86770133864	1221622.05008384	302	-333670.045804268	368929859.12532	91204	-100768353.832889	111416817453.595	302	-333670.045804268	368929859.12532	91204	-100768353.832889	111416817453.595	27543608	-30432042857.5325	33647878871689.3	91204	-100768353.832889	111416817453.595	27543608	-30432042857.5325	33647878871689.3	8318169616	-9190476942972.13	1.01616594192574e+16	
303	1	-1110.58443238712	1234297.42086076	303	-336507.083013299	373992118.52081	91809	-101961646.15303	113319611911.388	303	-336507.083013299	373992118.52081	91809	-101961646.15303	113319611911.388	27818127	-30894378784.3662	34335842409331.8	91809	-101961646.15303	113319611911.388	27818127	-30894378784.3662	34335842409331.8	8428892480.68478	-9360996771663.67	1.04037602499592e+16	
304	1	-1116.40122445577	1247258.90564233	304	-339385.972234554	379166707.315269	92416	-103173335.559304	115266679023.842	304	-339385.972234554	379166707.315269	92416	-103173335.559304	115266679023.842	28094464	-31364694010.0286	35041070423903.7	92416	-103173335.559304	115266679023.842	28094464	-31364694010.0286	35041070423903.7	8540717056	-9534866979048.68	1.06524854086215e+16	
305	1	-1122.20846816907	1260268.31514238	305	-342273.582791567	384381836.118427	93025	-104393442.751428	117236460015.654	305	-342273.582791567	384381836.118427	93025	-104393442.751428	117236460015.654	28372625	-31840000039.1793	35757120304774.5	93025	-104393442.751428	117236460015.654	28372625	-31840000039.1793	35757120304774.5	8653650624.67271	-9711200011948.89	1.09059216930133e+16	
306	1	-1127.87555062519	1273019.50838398	306	-345129.91849131	389543969.565499	93636	-105609755.058341	119200454684.623	306	-345129.91849131	389543969.565499	93636	-105609755.058341	119200454684.623	28652616	-32316585047.8523	36475339134290.4	93636	-105609755.058341	119200454684.623	28652616	-32316585047.8523	36475339134290.4	8767700496	-9888875024647.74	1.11614537750981e+16	
