# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.24489482113	1161332.08851235	297	-319941.733761876	344915630.288169	88209	-95022694.9272772	102439942194.791	297	-319941.733761876	344915630.288169	88209	-95022694.9272772	102439942194.791	26198073	-28221740393.4055	30424662832130	88209	-95022694.9272772	102439942194.791	26198073	-28221740393.4055	30424662832130	7780827681	-8381856896838.25	9.03612486112733e+15	
298	1	-1082.9049179941	1173570.47147527	298	-322705.665562241	349724000.49963	88804	-96166288.3375478	104217752147.809	298	-322705.665562241	349724000.49963	88804	-96166288.3375478	104217752147.809	26463592	-28657553924.5892	31056890140355.9	88804	-96166288.3375478	104217752147.809	26463592	-28657553924.5892	31056890140355.9	7886150416	-8539951069526.06	9.25495326184201e+15	
299	1	-1088.26229828749	1185198.45692259	299	-325390.427187959	354374338.619854	89401	-97291737.7291998	105957927246.588	299	-325390.427187959	354374338.619854	89401	-97291737.7291998	105957927246.588	26730899	-29090229581.0307	31681420246947.5	89401	-97291737.7291998	105957927246.588	26730899	-29090229581.0307	31681420246947.5	7992538801	-8697978644727.25	9.47274465383419e+15	
300	1	-1093.72903717321	1197129.17133634	300	-328118.711151963	359138751.400902	90000	-98435613.3455888	107741625420.271	300	-328118.711151963	359138751.400902	90000	-98435613.3455888	107741625420.271	27000000	-29530684003.6766	32322487626137.5	90000	-98435613.3455888	107741625420.271	27000000	-29530684003.6766	32322487626137.5	8100000000	-8859205201101.96	9.69674628782688e+15	
301	1	-1099.12494374207	1208968.77033468	301	-330836.608066364	363899599.87074	90601	-99581819.0279755	109533779560.419	301	-330836.608066364	363899599.87074	90601	-99581819.0279755	109533779560.419	27270901	-29974127527.4201	32969667647910.6	90601	-99581819.0279755	109533779560.419	27270901	-29974127527.4201	32969667647910.6	8208541201	-9022212385752.67	9.92386996200233e+15	
302	1	-1104.69947661551	1221261.40277723	302	-333619.241937883	368820943.638724	91204	-100753011.065241	111383924977.713	302	-333619.241937883	368820943.638724	91204	-100753011.065241	111383924977.713	27543608	-30427409341.7027	33637945343620	91204	-100753011.065241	111383924977.713	27543608	-30427409341.7027	33637945343620	8318169616	-9189077621198.02	1.01586594937723e+16	
303	1	-1110.72216848708	1234611.69942004	303	-336548.817051584	374087344.924273	91809	-101974291.56663	113348465511.418	303	-336548.817051584	374087344.924273	91809	-101974291.56663	113348465511.418	27818127	-30898210344.6911	34344585050097.2	91809	-101974291.56663	113348465511.418	27818127	-30898210344.6911	34344585050097.2	8428892481	-9362157734441.01	1.04064092701876e+16	
304	1	-1116.39324153142	1247253.10039206	304	-339383.545425552	379164942.519188	92416	-103172597.809368	115266142525.833	304	-339383.545425552	379164942.519188	92416	-103172597.809368	115266142525.833	28094464	-31364469734.0478	35040907327853.2	92416	-103172597.809368	115266142525.833	28094464	-31364469734.0478	35040907327853.2	8540717056	-9534798799150.53	1.06524358276476e+16	
305	1	-1122.28013124072	1260438.72486945	305	-342295.440028421	384433811.085182	93025	-104400109.208668	117252312380.379	305	-342295.440028421	384433811.085182	93025	-104400109.208668	117252312380.379	28372625	-31842033308.6455	35761955276266.3	93025	-104400109.208668	117252312380.379	28372625	-31842033308.6455	35761955276266.3	8653650625	-9711820159139.21	1.09073963592327e+16	
306	1	-1127.83831769453	1272936.09744962	306	-345118.525214525	389518445.819583	93636	-105606268.715645	119192644419.565	306	-345118.525214525	389518445.819583	93636	-105606268.715645	119192644419.565	28652616	-32315518226.9872	36472949192822.4	93636	-105606268.715645	119192644419.565	28652616	-32315518226.9872	36472949192822.4	8767700496	-9888548577460.31	1.1160722452982e+16	
