# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.10561789966	1161008.15295998	297	-319900.368516199	344819421.429114	88209	-95010409.4493111	102411368164.123	297	-319900.368516199	344819421.429114	88209	-95010409.4493111	102411368164.123	26198073	-28218091606.4503	30416176344999.3	88209	-95010409.4493111	102411368164.123	26198073	-28218091606.4503	30416176344999.3	7780827680.97836	-8380773207112.1	9.03360437440838e+15	
298	1	-1082.73266514512	1173174.30290064	298	-322654.334213245	349605942.264392	88804	-96150991.595547	104182570793.392	298	-322654.334213245	349605942.264392	88804	-96150991.595547	104182570793.392	26463592	-28652995495.473	31046406096859	88804	-96150991.595547	104182570793.392	26463592	-28652995495.473	31046406096859	7886150416	-8538592657649.07	9.25182901687325e+15	
299	1	-1088.02606191455	1184660.51324959	299	-325319.792512452	354213493.461628	89401	-97270617.9612231	105909834544.725	299	-325319.792512452	354213493.461628	89401	-97270617.9612231	105909834544.725	26730899	-29083914770.4005	31667040528981.4	89401	-97270617.9612231	105909834544.725	26730899	-29083914770.4005	31667040528981.4	7992538800.96246	-8696090516352.95	9.46844511816721e+15	
300	1	-1093.55991669009	1196738.04870904	300	-328067.975007028	359021414.612711	90000	-98420392.5021083	107706424383.813	300	-328067.975007028	359021414.612711	90000	-98420392.5021083	107706424383.813	27000000	-29526117750.6325	32311927315248.2	90000	-98420392.5021083	107706424383.813	27000000	-29526117750.6325	32311927315248.2	8100000000	-8857835325187.82	9.69357819454388e+15	
301	1	-1099.02307584474	1208725.32075676	301	-330805.945829266	363826321.547785	90601	-99572589.6946089	109511722785.612	301	-330805.945829266	363826321.547785	90601	-99572589.6946089	109511722785.612	27270901	-29971349498.0737	32963028558570.7	90601	-99572589.6946089	109511722785.612	27270901	-29971349498.0737	32963028558570.7	8208541200.9211	-9021376198920.17	9.92187159610772e+15	
302	1	-1104.69686461144	1221234.99699934	302	-333618.453112656	368812969.0938	91204	-100752772.840022	111381516664.869	302	-333618.453112656	368812969.0938	91204	-100752772.840022	111381516664.869	27543608	-30427337397.6867	33637218033239	91204	-100752772.840022	111381516664.869	27543608	-30427337397.6867	33637218033239	8318169616	-9189055894101.85	1.0158439846042e+16	
303	1	-1110.58842685833	1234291.95201307	303	-336508.293338073	373990461.459959	91809	-101962012.881436	113319109822.102	303	-336508.293338073	373990461.459959	91809	-101962012.881436	113319109822.102	27818127	-30894489903.0767	34335690276145.4	91809	-101962012.881436	113319109822.102	27818127	-30894489903.0767	34335690276145.4	8428892480.89599	-9361030440630.95	1.04037141536483e+16	
304	1	-1116.40482967968	1247254.53183762	304	-339387.068222621	379165377.678636	92416	-103173668.739677	115266274814.305	304	-339387.068222621	379165377.678636	92416	-103173668.739677	115266274814.305	28094464	-31364795296.8618	35040947543780	92416	-103173668.739677	115266274814.305	28094464	-31364795296.8618	35040947543780	8540717056	-9534897770245.97	1.06524480532055e+16	
305	1	-1122.19819563929	1260228.31340569	305	-342270.449669984	384369635.588735	93025	-104392487.149345	117232738854.337	305	-342270.449669984	384369635.588735	93025	-104392487.149345	117232738854.337	28372625	-31839708580.553	35755985350628.8	93025	-104392487.149345	117232738854.337	28372625	-31839708580.553	35755985350628.8	8653650624.87728	-9711111117068	1.09055755319519e+16	
306	1	-1127.85648562225	1272957.06106748	306	-345124.084600407	389524860.686649	93636	-105607969.887725	119194607368.62	306	-345124.084600407	389524860.686649	93636	-105607969.887725	119194607368.62	28652616	-32316038785.6437	36473549855323	93636	-105607969.887725	119194607368.62	28652616	-32316038785.6437	36473549855323	8767700496	-9888707868412.68	1.11609062557243e+16	
