# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.63768299239	1160062.16709726	297	-319761.39184874	344538463.627886	88209	-94969133.3790758	102327923696.68	297	-319761.39184874	344538463.627886	88209	-94969133.3790758	102327923696.68	26198073	-28205832613.5927	30391393338207.9	88209	-94969133.3790758	102327923696.68	26198073	-28205832613.5927	30391393338207.9	7780827680.41712	-8377132286226.87	9.02624382142823e+15	
298	1	-1082.22939441803	1172138.48506643	298	-322504.359536572	349297268.549796	88804	-96106299.1418985	104090586024.216	298	-322504.359536572	349297268.549796	88804	-96106299.1418985	104090586024.216	26463592	-28639677144.285	31018994636191.9	88804	-96106299.1418985	104090586024.216	26463592	-28639677144.285	31018994636191.9	7886150416	-8534623788991.93	9.2436604015876e+15	
299	1	-1087.76403155961	1184143.07283084	299	-325241.445436323	354058778.776421	89401	-97247192.1854605	105863574853.437	299	-325241.445436323	354058778.776421	89401	-97247192.1854605	105863574853.437	26730899	-29076910463.4438	31653208881248.5	89401	-97247192.1854605	105863574853.437	26730899	-29076910463.4438	31653208881248.5	7992538800.40791	-8693996228578.8	9.46430945555898e+15	
300	1	-1093.31639050783	1196256.80608025	300	-327994.917152349	358877041.824074	90000	-98398475.1457046	107663112543.106	300	-327994.917152349	358877041.824074	90000	-98398475.1457046	107663112543.106	27000000	-29519542543.7114	32298933764195.3	90000	-98398475.1457046	107663112543.106	27000000	-29519542543.7114	32298933764195.3	8100000000	-8855862763111.08	9.68968012924133e+15	
301	1	-1098.81936289473	1208321.16149328	301	-330744.628231313	363704669.609477	90601	-99554133.0976251	109475105551.86	301	-330744.628231313	363704669.609477	90601	-99554133.0976251	109475105551.86	27270901	-29965794062.3826	32952006771230	90601	-99554133.0976251	109475105551.86	27270901	-29965794062.3826	32952006771230	8208541200.39498	-9019704012778.94	9.91855403818861e+15	
302	1	-1104.56320756654	1220978.79971533	302	-333578.088685096	368735597.514028	91204	-100740582.782899	111358150445.992	302	-333578.088685096	368735597.514028	91204	-100740582.782899	111358150445.992	27543608	-30423656000.4393	33630161435577	91204	-100740582.782899	111358150445.992	27543608	-30423656000.4393	33630161435577	8318169616	-9187944112134.15	1.01563087535564e+16	
303	1	-1110.30548570468	1233692.90042738	303	-336422.562168519	373808948.829495	91809	-101936036.337061	113264111494.84	303	-336422.562168519	373808948.829495	91809	-101936036.337061	113264111494.84	27818127	-30886619010.1112	34319025783234.7	91809	-101936036.337061	113264111494.84	27818127	-30886619010.1112	34319025783234.7	8428892480.38537	-9358645560070.44	1.03986648123231e+16	
304	1	-1115.99255524014	1246358.9526798	304	-339261.736793003	378893121.614659	92416	-103135567.985073	115183508970.856	304	-339261.736793003	378893121.614659	92416	-103135567.985073	115183508970.856	28094464	-31353212667.4621	35015786728403.5	92416	-103135567.985073	115183508970.856	28094464	-31353212667.4621	35015786728403.5	8540717056	-9531376650908.48	1.06447991650746e+16	
305	1	-1121.65875805942	1259047.47140693	305	-342105.921208122	384009478.779114	93025	-104342305.968477	117122891027.224	305	-342105.921208122	384009478.779114	93025	-104342305.968477	117122891027.224	28372625	-31824403320.383	35722481763507.7	93025	-104342305.968477	117122891027.224	28372625	-31824403320.383	35722481763507.7	8653650624.37696	-9706443012710.99	1.08953569378464e+16	
306	1	-1127.35404943327	1271854.24713911	306	-344970.33912658	389187399.624567	93636	-105560923.772733	119091344282.19	306	-344970.33912658	389187399.624567	93636	-105560923.772733	119091344282.19	28652616	-32301642674.4537	36441951351131.9	93636	-105560923.772733	119091344282.19	28652616	-32301642674.4537	36441951351131.9	8767700496	-9884302658375.81	1.1151237113438e+16	
