# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.42731404895	1159643.27874848	297	-319698.912272538	344414053.788297	88209	-94950576.9449439	102290973975.346	297	-319698.912272538	344414053.788297	88209	-94950576.9449439	102290973975.346	26198073	-28200321352.6621	30380419270551.5	88209	-94950576.9449439	102290973975.346	26198073	-28200321352.6621	30380419270551.5	7780827680.28291	-8375495441737.81	9.02298452336257e+15	
298	1	-1082.07157586512	1171828.65634637	298	-322457.329607806	349204939.591219	88804	-96092284.2231262	104063071996.354	298	-322457.329607806	349204939.591219	88804	-96092284.2231262	104063071996.354	26463592	-28635500698.4831	31010795455203.6	88804	-96092284.2231262	104063071996.354	26463592	-28635500698.4831	31010795455203.6	7886150416	-8533379208143.36	9.2412170456846e+15	
299	1	-1087.70206458493	1184043.94871295	299	-325222.917310894	354029140.665172	89401	-97241652.2759574	105854713059.182	299	-325222.917310894	354029140.665172	89401	-97241652.2759574	105854713059.182	26730899	-29075254030.5104	31650559204372	89401	-97241652.2759574	105854713059.182	26730899	-29075254030.5104	31650559204372	7992538800.27704	-8693500955130.32	9.46351720218765e+15	
300	1	-1093.36269641197	1196390.98789891	300	-328008.808923591	358917296.369673	90000	-98402642.6770773	107675188905.527	300	-328008.808923591	358917296.369673	90000	-98402642.6770773	107675188905.527	27000000	-29520792803.1232	32302556673316.1	90000	-98402642.6770773	107675188905.527	27000000	-29520792803.1232	32302556673316.1	8100000000	-8856237840937.9	9.69076700196423e+15	
301	1	-1098.88826249111	1208501.77801992	301	-330765.367009823	363759035.183996	90601	-99560375.4699568	109491469590.803	301	-330765.367009823	363759035.183996	90601	-99560375.4699568	109491469590.803	27270901	-29967673016.4498	32956932346742.7	90601	-99560375.4699568	109491469590.803	27270901	-29967673016.4498	32956932346742.7	8208541200.26743	-9020269577957.77	9.92003663640435e+15	
302	1	-1104.56185135987	1221002.51644009	302	-333577.679110681	368742759.964908	91204	-100740459.091426	111360313507.853	302	-333577.679110681	368742759.964908	91204	-100740459.091426	111360313507.853	27543608	-30423618645.6079	33630814679599.6	91204	-100740459.091426	111360313507.853	27543608	-30423618645.6079	33630814679599.6	8318169616	-9187932830982.58	1.01565060332641e+16	
303	1	-1110.2113082947	1233512.01932296	303	-336394.026413293	373754141.854858	91809	-101927390.003228	113247504982.521	303	-336394.026413293	373754141.854858	91809	-101927390.003228	113247504982.521	27818127	-30883999170.9709	34313994009731.9	91809	-101927390.003228	113247504982.521	27818127	-30883999170.9709	34313994009731.9	8428892480.26021	-9357851748810.87	1.03971401849744e+16	
304	1	-1115.98815188738	1246371.0686724	304	-339260.398173764	378896804.876411	92416	-103135161.044824	115184628682.429	304	-339260.398173764	378896804.876411	92416	-103135161.044824	115184628682.429	28094464	-31353088957.6266	35016127120976	92416	-103135161.044824	115184628682.429	28094464	-31353088957.6266	35016127120976	8540717056	-9531339043118.48	1.0644902644355e+16	
305	1	-1121.64089143096	1259027.59788831	305	-342100.471886443	384003417.355935	93025	-104340643.925365	117121042294.075	305	-342100.471886443	384003417.355935	93025	-104340643.925365	117121042294.075	28372625	-31823896397.2409	35721917899915.4	93025	-104340643.925365	117121042294.075	28372625	-31823896397.2409	35721917899915.4	8653650624.25405	-9706288401153.34	1.08951849593925e+16	
306	1	-1127.34025924574	1271845.44681386	306	-344966.119329198	389184706.725041	93636	-105559632.514734	119090520256.547	306	-344966.119329198	389184706.725041	93636	-105559632.514734	119090520256.547	28652616	-32301247549.5144	36441699198650.9	93636	-105559632.514734	119090520256.547	28652616	-32301247549.5144	36441699198650.9	8767700496	-9884181750129.07	1.11511599548847e+16	
