# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.43553656307	1161729.69188848	297	-319998.354359233	345033718.490878	88209	-95039511.2446922	102475014391.573	297	-319998.354359233	345033718.490878	88209	-95039511.2446922	102475014391.573	26198073	-28226734839.6764	30435079274510.7	88209	-95039511.2446922	102475014391.573	26198073	-28226734839.6764	30435079274510.7	7780827680.81699	-8383340247378.57	9.03921854447702e+15	
298	1	-1082.94163623864	1173633.83868647	298	-322716.607599113	349742883.928569	88804	-96169549.0645358	104223379409.129	298	-322716.607599113	349742883.928569	88804	-96169549.0645358	104223379409.129	26463592	-28658525621.2317	31058567064387.8	88804	-96169549.0645358	104223379409.129	26463592	-28658525621.2317	31058567064387.8	7886150416	-8540240635123.94	9.2554529851949e+15	
299	1	-1088.34691466074	1185372.35110509	299	-325415.727483561	354426332.980421	89401	-97299302.5175847	105973473560.922	299	-325415.727483561	354426332.980421	89401	-97299302.5175847	105973473560.922	26730899	-29092491452.7535	31686068594761.1	89401	-97299302.5175847	105973473560.922	26730899	-29092491452.7535	31686068594761.1	7992538800.80122	-8698654944378.9	9.47413450985665e+15	
300	1	-1093.74934154544	1197164.45718108	300	-328124.802463633	359149337.154325	90000	-98437440.7390899	107744801145.906	300	-328124.802463633	359149337.154325	90000	-98437440.7390899	107744801145.906	27000000	-29531232221.727	32323440343962.3	90000	-98437440.7390899	107744801145.906	27000000	-29531232221.727	32323440343962.3	8100000000	-8859369666516.18	9.69703210316706e+15	
301	1	-1099.19671681533	1209111.64549307	301	-330858.211761413	363942605.293415	90601	-99588321.7401854	109546724193.035	301	-330858.211761413	363942605.293415	90601	-99588321.7401854	109546724193.035	27270901	-29976084843.7956	32973563982150.3	90601	-99588321.7401854	109546724193.035	27270901	-29976084843.7956	32973563982150.3	8208541200.76969	-9022801537980.94	9.92504275862109e+15	
302	1	-1104.86625930536	1221611.58232132	302	-333669.610310218	368926697.861038	91204	-100768222.313686	111415862752.108	302	-333669.610310218	368926697.861038	91204	-100768222.313686	111415862752.108	27543608	-30432003138.7331	33647590551737.6	91204	-100768222.313686	111415862752.108	27543608	-30432003138.7331	33647590551737.6	8318169616	-9190464947895.49	1.01615723466292e+16	
303	1	-1110.67812274398	1234497.97768666	303	-336535.471191427	374052887.239057	91809	-101970247.771003	113338024833.085	303	-336535.471191427	374052887.239057	91809	-101970247.771003	113338024833.085	27818127	-30896985074.615	34341421524564	91809	-101970247.771003	113338024833.085	27818127	-30896985074.615	34341421524564	8428892480.74609	-9361786477608.32	1.04054507218861e+16	
304	1	-1116.42945063406	1247312.712081	304	-339394.552992753	379183064.472625	92416	-103175944.109797	115271651599.678	304	-339394.552992753	379183064.472625	92416	-103175944.109797	115271651599.678	28094464	-31365487009.3783	35042582086830.5	92416	-103175944.109797	115271651599.678	28094464	-31365487009.3783	35042582086830.5	8540717056	-9535108050851	1.06529449541941e+16	
305	1	-1122.20126562	1260243.46318206	305	-342271.386014102	384374256.270528	93025	-104392772.734301	117234148162.135	305	-342271.386014102	384374256.270528	93025	-104392772.734301	117234148162.135	28372625	-31839795683.9553	35756415189463.1	93025	-104392772.734301	117234148162.135	28372625	-31839795683.9553	35756415189463.1	8653650624.73454	-9711137683607.16	1.09057066328287e+16	
306	1	-1127.85912270574	1272974.12742585	306	-345124.891547957	389530082.992309	93636	-105608216.813675	119196205393.543	306	-345124.891547957	389530082.992309	93636	-105608216.813675	119196205393.543	28652616	-32316114344.9845	36474038851129.7	93636	-105608216.813675	119196205393.543	28652616	-32316114344.9845	36474038851129.7	8767700496	-9888730989571.15	1.11610558884477e+16	
