# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.60149595848	1160000.90265948	297	-319750.644299668	344520268.089866	88209	-94965941.3570012	102322519622.251	297	-319750.644299668	344520268.089866	88209	-94965941.3570012	102322519622.251	26198073	-28204884583.0355	30389788327950.7	88209	-94965941.3570012	102322519622.251	26198073	-28204884583.0355	30389788327950.7	7780827680.36429	-8376850721153.65	9.02576713339203e+15	
298	1	-1082.17697002175	1172038.8097863	298	-322488.737066483	349267565.316318	88804	-96101643.6458119	104081734461.337	298	-322488.737066483	349267565.316318	88804	-96101643.6458119	104081734461.337	26463592	-28638289806.4519	31016356870188.5	88804	-96101643.6458119	104081734461.337	26463592	-28638289806.4519	31016356870188.5	7886150416	-8534210362315.52	9.2428743473298e+15	
299	1	-1087.78907298083	1184211.82086577	299	-325248.932821269	354079334.438866	89401	-97249430.9135595	105869720996.918	299	-325248.932821269	354079334.438866	89401	-97249430.9135595	105869720996.918	26730899	-29077579843.1515	31655046577987.6	89401	-97249430.9135595	105869720996.918	26730899	-29077579843.1515	31655046577987.6	7992538800.35598	-8694196373109.94	9.46485892689299e+15	
300	1	-1093.35255728523	1196349.59718227	300	-328005.767185568	358904879.154679	90000	-98401730.1556704	107671463741.785	300	-328005.767185568	358904879.154679	90000	-98401730.1556704	107671463741.785	27000000	-29520519046.7011	32301439123959.5	90000	-98401730.1556704	107671463741.785	27000000	-29520519046.7011	32301439123959.5	8100000000	-8856155714010.03	9.69043173716485e+15	
301	1	-1098.9027109573	1208518.41505065	301	-330769.715998148	363764042.930247	90601	-99561684.5154426	109492976921.8	301	-330769.715998148	363764042.930247	90601	-99561684.5154426	109492976921.8	27270901	-29968067039.1399	32957386053509.6	90601	-99561684.5154426	109492976921.8	27270901	-29968067039.1399	32957386053509.6	8208541200.34444	-9020388178787.18	9.9201732021547e+15	
302	1	-1104.60124901105	1221076.73231913	302	-333589.577201338	368765173.160379	91204	-100744052.314804	111367082291.863	302	-333589.577201338	368765173.160379	91204	-100744052.314804	111367082291.863	27543608	-30424703799.0755	33632858852777.5	91204	-100744052.314804	111367082291.863	27543608	-30424703799.0755	33632858852777.5	8318169616	-9188260547324.9	1.0157123373557e+16	
303	1	-1110.36382264807	1233836.80268118	303	-336440.238262364	373852551.212397	91809	-101941392.193496	113277323017.252	303	-336440.238262364	373852551.212397	91809	-101941392.193496	113277323017.252	27818127	-30888241834.6173	34323028874418.5	91809	-101941392.193496	113277323017.252	27818127	-30888241834.6173	34323028874418.5	8428892480.33636	-9359137275896.08	1.03998777489715e+16	
304	1	-1116.06848206808	1246533.33234737	304	-339284.818548695	378946133.033601	92416	-103142584.838803	115199624442.215	304	-339284.818548695	378946133.033601	92416	-103142584.838803	115199624442.215	28094464	-31355345790.9962	35020685831795.2	92416	-103142584.838803	115199624442.215	28094464	-31355345790.9962	35020685831795.2	8540717056	-9532025120462.85	1.0646288492494e+16	
305	1	-1121.72689988411	1259201.19117249	305	-342126.704464654	384056363.307609	93025	-104348644.861719	117137190808.77	305	-342126.704464654	384056363.307609	93025	-104348644.861719	117137190808.77	28372625	-31826336682.8234	35726843196895.1	93025	-104348644.861719	117137190808.77	28372625	-31826336682.8234	35726843196895.1	8653650624.32967	-9707032688253.93	1.08966871749882e+16	
306	1	-1127.40447649465	1271966.5339878	306	-344985.769807362	389221759.400265	93636	-105565645.561053	119101858374.188	306	-344985.769807362	389221759.400265	93636	-105565645.561053	119101858374.188	28652616	-32303087541.68	36445168663035	93636	-105565645.561053	119101858374.188	28652616	-32303087541.68	36445168663035	8767700496	-9884744787743.64	1.11522216108828e+16	
