# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1077.04695609316	1160886.68075241	297	-319882.945959669	344783344.183467	88209	-95005234.9500218	102400653222.132	297	-319882.945959669	344783344.183467	88209	-95005234.9500218	102400653222.132	26198073	-28216554780.1596	30412994007232.9	88209	-95005234.9500218	102400653222.132	26198073	-28216554780.1596	30412994007232.9	7780827681	-8380316769703.98	9.03265922009367e+15	
298	1	-1082.68395795307	1173073.69827942	298	-322639.819470016	349575962.087268	88804	-96146666.2020648	104173636700.633	298	-322639.819470016	349575962.087268	88804	-96146666.2020648	104173636700.633	26463592	-28651706528.2153	31043743737208.8	88804	-96146666.2020648	104173636700.633	26463592	-28651706528.2153	31043743737208.8	7886150416	-8538208545406.67	9.25103563369978e+15	
299	1	-1088.00150215563	1184612.508001	299	-325312.449144534	354199139.892298	89401	-97268422.2942158	105905542827.464	299	-325312.449144534	354199139.892298	89401	-97268422.2942158	105905542827.464	26730899	-29083258265.9662	31665757305530.9	89401	-97268422.2942158	105905542827.464	26730899	-29083258265.9662	31665757305530.9	7992538800.99992	-8695894221526.42	9.4680614343531e+15	
300	1	-1093.50348285937	1196617.83530083	300	-328051.044857812	358985350.590248	90000	-98415313.4573435	107695605177.075	300	-328051.044857812	358985350.590248	90000	-98415313.4573435	107695605177.075	27000000	-29524594037.203	32308681553232.1	90000	-98415313.4573435	107695605177.075	27000000	-29524594037.203	32308681553232.1	8100000000	-8857378211159.43	9.69260446593818e+15	
301	1	-1098.95082692916	1208569.39423071	301	-330784.198905677	363779387.663444	90601	-99566043.8706088	109497595686.396	301	-330784.198905677	363779387.663444	90601	-99566043.8706088	109497595686.396	27270901	-29969379205.0504	32958776301729.9	90601	-99566043.8706088	109497595686.396	27270901	-29969379205.0504	32958776301729.9	8208541200.9562	-9020783140719.93	9.92059166679471e+15	
302	1	-1104.60938675077	1221043.60612383	302	-333592.034798732	368755169.049396	91204	-100744794.509217	111364061051.478	302	-333592.034798732	368755169.049396	91204	-100744794.509217	111364061051.478	27543608	-30424927941.7835	33631946437981.9	91204	-100744794.509217	111364061051.478	27543608	-30424927941.7835	33631946437981.9	8318169616	-9188328238419.85	1.01568478242756e+16	
303	1	-1110.54317854484	1234194.36871621	303	-336494.583099086	373960893.721012	91809	-101957858.679023	113310150797.177	303	-336494.583099086	373960893.721012	91809	-101957858.679023	113310150797.177	27818127	-30893231179.746	34332975691585.8	91809	-101957858.679023	113310150797.177	27818127	-30893231179.746	34332975691585.8	8428892480.9294	-9360649047461.97	1.04028916345338e+16	
304	1	-1116.33778779838	1247108.71291614	304	-339366.687490708	379121048.726507	92416	-103167472.997175	115252798812.858	304	-339366.687490708	379121048.726507	92416	-103167472.997175	115252798812.858	28094464	-31362911791.1412	35036850839274.1	92416	-103167472.997175	115252798812.858	28094464	-31362911791.1412	35036850839274.1	8540717056	-9534325184506.94	1.06512026550581e+16	
305	1	-1122.203493475	1260245.534222	305	-342272.065509876	384374887.93771	93025	-104392979.980512	117234340820.742	305	-342272.065509876	384374887.93771	93025	-104392979.980512	117234340820.742	28372625	-31839858894.0589	35756473950416	93025	-104392979.980512	117234340820.742	28372625	-31839858894.0589	35756473950416	8653650624.91083	-9711156962687.41	1.09057245548771e+16	
306	1	-1127.87876477517	1273011.33049036	306	-345130.902021202	389541467.130051	93636	-105610056.018488	119199688940.32	306	-345130.902021202	389541467.130051	93636	-105610056.018488	119199688940.32	28652616	-32316677141.6573	36475104816260.1	93636	-105610056.018488	119199688940.32	28652616	-32316677141.6573	36475104816260.1	8767700496	-9888903205352.61	1.11613820737677e+16	
307	1	-1133.48514319498	1285680.8170443	307	-347979.938960859	394704010.8326	94249	-106829841.260984	121174131325.362	307	-347979.938960859	394704010.8326	94249	-106829841.260984	121174131325.362	28934443	-32796761267.1199	37200458316936.9	94249	-106829841.260984	121174131325.362	28934443	-32796761267.1199	37200458316936.9	8882874000.8961	-10068605709009.5	1.14205407032996e+16	
308	1	-1139.31599177498	1298922.95040238	308	-350909.325466694	400068268.723933	94864	-108080072.243742	123221026766.971	308	-350909.325466694	400068268.723933	94864	-108080072.243742	123221026766.971	29218112	-33288662251.0724	37952076244130.3	94864	-108080072.243742	123221026766.971	29218112	-33288662251.0724	37952076244130.3	8999178496	-10252907973331.4	1.16892394832276e+16	
309	1	-1145.05869735393	1312040.79671044	309	-353823.137482365	405420606.183525	95481	-109331349.482051	125274967310.495	309	-353823.137482365	405420606.183525	95481	-109331349.482051	125274967310.495	29503629	-33783386989.9584	38709964899109.4	95481	-109331349.482051	125274967310.495	29503629	-33783386989.9584	38709964899109.4	9116621360.87391	-10439066579890.7	1.19613791538027e+16	
310	1	-1150.8482342192	1325331.60683537	310	-356762.952607953	410852798.118963	96100	-110596515.308465	127364367415.375	310	-356762.952607953	410852798.118963	96100	-110596515.308465	127364367415.375	29791000	-34284919745.6243	39482953899256.2	96100	-110596515.308465	127364367415.375	29791000	-34284919745.6243	39482953899256.2	9235210000	-10628325121143.2	1.22397157087771e+16	
311	1	-1156.6724156633	1338747.4369114	311	-359725.121271288	416350452.879445	96721	-111874512.71537	129484990845.286	311	-359725.121271288	416350452.879445	96721	-111874512.71537	129484990845.286	30080231	-34792973454.4832	40269832152924.5	96721	-111874512.71537	129484990845.286	30080231	-34792973454.4832	40269832152924.5	9354951840.8491	-10820614744347.5	1.25239177995658e+16	
312	1	-1162.24209538934	1351646.99315818	312	-362619.533761474	421713861.865352	97344	-113137294.53358	131574724901.99	312	-362619.533761474	421713861.865352	97344	-113137294.53358	131574724901.99	30371328	-35298835894.477	41051314169729.5	97344	-113137294.53358	131574724901.99	30371328	-35298835894.477	41051314169729.5	9475854336	-11013236799076.8	1.28080100208556e+16	
313	1	-1168.21343974176	1365573.50658256	313	-365650.80663917	427424507.560341	97969	-114448702.47806	133783870866.076	313	-365650.80663917	427424507.560341	97969	-114448702.47806	133783870866.076	30664297	-35822443875.6401	41874351581111.2	97969	-114448702.47806	133783870866.076	30664297	-35822443875.6401	41874351581111.2	9597924960.8074	-11212424933074.5	1.31066720448881e+16	
314	1	-1173.89472456633	1378880.64859303	314	-368602.943513829	432968523.658212	98596	-115741324.263342	135952116426.81	314	-368602.943513829	432968523.658212	98596	-115741324.263342	135952116426.81	30959144	-36342775818.6895	42688964558566.9	98596	-115741324.263342	135952116426.81	30959144	-36342775818.6895	42688964558566.9	9721171216	-11411631607067.4	1.34043348714007e+16	
315	1	-1179.5861032265	1392267.53657299	315	-371569.622516347	438564274.020492	99225	-117044431.092649	138147746316.113	315	-371569.622516347	438564274.020492	99225	-117044431.092649	138147746316.113	31255875	-36868995794.1823	43516540089623.1	99225	-117044431.092649	138147746316.113	31255875	-36868995794.1823	43516540089623.1	9845600624.78004	-11613733675166.6	1.37077101282466e+16	
316	1	-1185.22012409117	1405592.38642417	316	-374529.55921281	444167194.110038	99856	-118351340.711248	140356833337.765	316	-374529.55921281	444167194.110038	99856	-118351340.711248	140356833337.765	31554496	-37399023664.7543	44352759335024.8	99856	-118351340.711248	140356833337.765	31554496	-37399023664.7543	44352759335024.8	9971220736	-11818091478060.9	1.40154719498555e+16	
317	1	-1191.14530495543	1419668.83788659	317	-377593.061670871	450035021.610048	100489	-119697000.549666	142661101850.003	317	-377593.061670871	450035021.610048	100489	-119697000.549666	142661101850.003	31855013	-37943949174.253	45223569286580.4	100489	-119697000.549666	142661101850.003	31855013	-37943949174.253	45223569286580.4	10098039120.7617	-12028231888230.6	1.43358714637846e+16	
