# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1076.70705957632	1160218.86376569	297	-319781.996694167	344585002.538409	88209	-94975253.0181676	102341745753.201	297	-319781.996694167	344585002.538409	88209	-94975253.0181676	102341745753.201	26198073	-28207650146.4023	30395498488949.1	88209	-94975253.0181676	102341745753.201	26198073	-28207650146.4023	30395498488949.1	7780827680.39505	-8377672093471.85	9.02746305120103e+15	
298	1	-1082.26642084968	1172225.33238364	298	-322515.393413205	349323149.050326	88804	-96109587.2371351	104098298413.669	298	-322515.393413205	349323149.050326	88804	-96109587.2371351	104098298413.669	26463592	-28640656996.6655	31021292928132.6	88804	-96109587.2371351	104098298413.669	26463592	-28640656996.6655	31021292928132.6	7886150416	-8534915785000.82	9.24434529259297e+15	
299	1	-1087.83328850717	1184300.48785645	299	-325262.153263642	354105845.86908	89401	-97253383.8258291	105877647914.312	299	-325262.153263642	354105845.86908	89401	-97253383.8258291	105877647914.312	26730899	-29078761763.9179	31657416726382.8	89401	-97253383.8258291	105877647914.312	26730899	-29078761763.9179	31657416726382.8	7992538800.38661	-8694549767419.07	9.46556760125943e+15	
300	1	-1093.4119708476	1196471.43023124	300	-328023.591254279	358941429.069372	90000	-98407077.3762838	107682428716.488	300	-328023.591254279	358941429.069372	90000	-98407077.3762838	107682428716.488	27000000	-29522123212.8851	32304728616277.1	90000	-98407077.3762838	107682428716.488	27000000	-29522123212.8851	32304728616277.1	8100000000	-8856636963864.99	9.69141858486382e+15	
301	1	-1098.89779434501	1208498.22714089	301	-330768.236097848	363757966.369409	90601	-99561239.0654522	109491147876.759	301	-330768.236097848	363757966.369409	90601	-99561239.0654522	109491147876.759	27270901	-29967932958.6914	32956835510995.9	90601	-99561239.0654522	109491147876.759	27270901	-29967932958.6914	32956835510995.9	8208541200.3745	-9020347820571.31	9.92000748885767e+15	
302	1	-1104.62624872953	1221123.09484895	302	-333597.127116319	368779174.644384	91204	-100746332.389128	111371310739.639	302	-333597.127116319	368779174.644384	91204	-100746332.389128	111371310739.639	27543608	-30425392381.5209	33634135844153	91204	-100746332.389128	111371310739.639	27543608	-30425392381.5209	33634135844153	8318169616	-9188468499222.43	1.01575090249486e+16	
303	1	-1110.37122951951	1233843.01274749	303	-336442.482544413	373854432.862488	91809	-101942072.210957	113277893156.978	303	-336442.482544413	373854432.862488	91809	-101942072.210957	113277893156.978	27818127	-30888447879.9051	34323201626821.2	91809	-101942072.210957	113277893156.978	27818127	-30888447879.9051	34323201626821.2	8428892480.36613	-9359199707618.64	1.03999300929392e+16	
304	1	-1116.08614583218	1246569.31334679	304	-339290.188332984	378957071.257423	92416	-103144217.253227	115202949662.257	304	-339290.188332984	378957071.257423	92416	-103144217.253227	115202949662.257	28094464	-31355842044.981	35021696698627.8	92416	-103144217.253227	115202949662.257	28094464	-31355842044.981	35021696698627.8	8540717056	-9532175981674.23	1.06465957960181e+16	
305	1	-1121.77226170475	1259303.652092	305	-342140.539819949	384087613.88806	93025	-104352864.645084	117146722235.601	305	-342140.539819949	384087613.88806	93025	-104352864.645084	117146722235.601	28372625	-31827623716.7504	35729750282059.2	93025	-104352864.645084	117146722235.601	28372625	-31827623716.7504	35729750282059.2	8653650624.3585	-9707425233601.89	1.08975738359908e+16	
306	1	-1127.49047014547	1272162.53612454	306	-345012.083864513	389281736.054109	93636	-105573697.662541	119120211229.873	306	-345012.083864513	389281736.054109	93636	-105573697.662541	119120211229.873	28652616	-32305551484.7309	36450784637025.8	93636	-105573697.662541	119120211229.873	28652616	-32305551484.7309	36450784637025.8	8767700496	-9885498754320.47	1.11539400989229e+16	
