# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
282	3430807	-3413265080	3399175653980	967487574	-962540752560	958567534422360	272831495868	-271436492221920	2.70316044695235e+17	967487574	-962540752560	958567534422360	272831495868	-271436492221920	2.70316044695235e+17	76938481834776	-7.65450908065949e+16	7.62291246075077e+19	272831495868	-271436492221920	2.70316044695235e+17	76938481834776	-7.65450908065949e+16	7.62291246075077e+19	2.16966518774068e+16	-2.15857156074548e+19	2.14966131392545e+22	
283	3441268	-3442187988	3446477050176	973878844	-974139200604	975353005199808	275607712852	-275681393770932	2.76024900468982e+17	973878844	-974139200604	975353005199808	275607712852	-275681393770932	2.76024900468982e+17	77996982737116	-7.80178344371819e+16	7.81150468327574e+19	275607712852	-275681393770932	2.76024900468982e+17	77996982737116	-7.80178344371819e+16	7.81150468327574e+19	2.20731461125668e+16	-2.20790471458903e+19	2.21065582538317e+22	
284	3427405	-3446795007	3469639075829	973383020	-978889781988	985377497535436	276440777680	-278004698084592	2.79847209286838e+17	973383020	-978889781988	985377497535436	276440777680	-278004698084592	2.79847209286838e+17	78509180861120	-7.89533342560241e+16	7.94766074411196e+19	276440777680	-278004698084592	2.79847209286838e+17	78509180861120	-7.89533342560241e+16	7.94766074411196e+19	2.22966073645581e+16	-2.24227469287121e+19	2.25713565134376e+22	
285	3428356	-3466379385	3508164641199	977081460	-987918124725	999826922741715	278468216100	-281556665546625	2.84950672978814e+17	977081460	-987918124725	999826922741715	278468216100	-281556665546625	2.84950672978814e+17	79363441588500	-8.02436496807923e+16	8.12109417993118e+19	278468216100	-281556665546625	2.84950672978814e+17	79363441588500	-8.02436496807923e+16	8.12109417993118e+19	2.26185808506594e+16	-2.28694401590293e+19	2.31451184128915e+22	
286	3440481	-3497746352	3559295483314	983977566	-1000355456672	1.0179585082278e+15	281417583876	-286101660608192	2.91136133340907e+17	983977566	-1000355456672	1.0179585082278e+15	281417583876	-286101660608192	2.91136133340907e+17	80485428988536	-8.18250749339415e+16	8.3264934139013e+19	281417583876	-286101660608192	2.91136133340907e+17	80485428988536	-8.18250749339415e+16	8.3264934139013e+19	2.30188326907213e+16	-2.34019714311128e+19	2.38137711638717e+22	
287	3438703	-3514665066	3595612236246	986907761	-1008708873942	1.0319407118026e+15	283242527407	-289499446821354	2.9616698428508e+17	986907761	-1008708873942	1.0319407118026e+15	283242527407	-289499446821354	2.9616698428508e+17	81290605365809	-8.30863412377492e+16	8.49999244905842e+19	283242527407	-289499446821354	2.9616698428508e+17	81290605365809	-8.30863412377492e+16	8.49999244905842e+19	2.33304037378761e+16	-2.38457799351911e+19	2.43949783287546e+22	
288	3431673	-3526048061	3626311689767	988321824	-1015501841568	1.0443777666529e+15	284636685312	-292464530371584	3.00780796796034e+17	988321824	-1015501841568	1.0443777666529e+15	284636685312	-292464530371584	3.00780796796034e+17	81975365369856	-8.42297847470162e+16	8.66248694772578e+19	284636685312	-292464530371584	3.00780796796034e+17	81975365369856	-8.42297847470162e+16	8.66248694772578e+19	2.36089052265185e+16	-2.42581780071407e+19	2.4947962408335e+22	
289	3443575	-3556978551	3677412257645	995193175	-1027966801239	1.0627721424594e+15	287610827575	-297082405558071	3.07141149168824e+17	995193175	-1027966801239	1.0627721424594e+15	287610827575	-297082405558071	3.07141149168824e+17	83119529169175	-8.58568152062693e+16	8.87637921102627e+19	287610827575	-297082405558071	3.07141149168824e+17	83119529169175	-8.58568152062693e+16	8.87637921102627e+19	2.40215439277392e+16	-2.4812619594623e+19	2.56527359198805e+22	
290	3445278	-3576969502	3716966586264	999130620	-1037321155580	1.07792031001656e+15	289747879800	-300823135118200	3.1259688989399e+17	999130620	-1037321155580	1.07792031001656e+15	289747879800	-300823135118200	3.1259688989399e+17	84026885142000	-8.72387091842868e+16	9.06530980728958e+19	289747879800	-300823135118200	3.1259688989399e+17	84026885142000	-8.72387091842868e+16	9.06530980728958e+19	2.436779669118e+16	-2.52992256634347e+19	2.62893984411504e+22	
291	3435512	-3585899096	3746138113004	999733992	-1043496636936	1.09012619088416e+15	290922591672	-303657521348376	3.17226721545784e+17	999733992	-1043496636936	1.09012619088416e+15	290922591672	-303657521348376	3.17226721545784e+17	84658474176552	-8.83643387123821e+16	9.23129759703053e+19	290922591672	-303657521348376	3.17226721545784e+17	84658474176552	-8.83643387123821e+16	9.23129759703053e+19	2.46356159831972e+16	-2.57140225652486e+19	2.6863076007111e+22	
292	3436011	-3605429299	3786454397865	1003315212	-1052785355308	1.10564468417658e+15	292968041904	-307413323749936	3.22848247764282e+17	1003315212	-1052785355308	1.10564468417658e+15	292968041904	-307413323749936	3.22848247764282e+17	85546668235968	-8.97646905349813e+16	9.42716883519156e+19	292968041904	-307413323749936	3.22848247764282e+17	85546668235968	-8.97646905349813e+16	9.42716883519156e+19	2.49796271249027e+16	-2.62112896362137e+19	2.75273329987031e+22	
293	3430122	-3617616597	3818619568999	1005025746	-1059961662921	1.11885553371671e+15	294472543578	-310568767235853	3.27824671377737e+17	1005025746	-1059961662921	1.11885553371671e+15	294472543578	-310568767235853	3.27824671377737e+17	86280455268354	-9.0996648800107e+16	9.60526287146507e+19	294472543578	-310568767235853	3.27824671377737e+17	86280455268354	-9.0996648800107e+16	9.60526287146507e+19	2.52801733914197e+16	-2.66620180984502e+19	2.8143420213015e+22	
294	3455488	-3662963898	3886191680194	1015913472	-1076911386012	1.14254035397704e+15	298678560768	-316611947487528	3.35906864059448e+17	1015913472	-1076911386012	1.14254035397704e+15	298678560768	-316611947487528	3.35906864059448e+17	87811496865792	-9.30839125613366e+16	9.87566180367998e+19	298678560768	-316611947487528	3.35906864059448e+17	87811496865792	-9.30839125613366e+16	9.87566180367998e+19	2.58165800785428e+16	-2.73666702930808e+19	2.90344457028048e+22	
295	3464020	-3690772442	3935669221510	1021885900	-1088777870390	1.16102242034545e+15	301456340500	-321189471765050	3.42501614001086e+17	1021885900	-1088777870390	1.16102242034545e+15	301456340500	-321189471765050	3.42501614001086e+17	88929620447500	-9.4750894170709e+16	1.01037976130855e+20	301456340500	-321189471765050	3.42501614001086e+17	88929620447500	-9.4750894170709e+16	1.01037976130855e+20	2.62342380297378e+16	-2.79515137803364e+19	2.98062029583674e+22	
296	3468656	-3715206153	3982583862047	1026722176	-1099701021288	1.17884482316591e+15	303909764096	-325511502301248	3.4893806765711e+17	1026722176	-1099701021288	1.17884482316591e+15	303909764096	-325511502301248	3.4893806765711e+17	89957290172416	-9.63514046811694e+16	1.03285668025941e+20	303909764096	-325511502301248	3.4893806765711e+17	89957290172416	-9.63514046811694e+16	1.03285668025941e+20	2.66273578910351e+16	-2.85200157856261e+19	3.05725577358326e+22	
297	3469076	-3735155869	4024952774237	1030315572	-1109341293093	1.19541097394839e+15	306003724884	-329474364048621	3.5503705926217e+17	1030315572	-1109341293093	1.19541097394839e+15	306003724884	-329474364048621	3.5503705926217e+17	90883106290548	-9.78538861224524e+16	1.05446006600868e+20	306003724884	-329474364048621	3.5503705926217e+17	90883106290548	-9.78538861224524e+16	1.05446006600868e+20	2.69922825659813e+16	-2.90626041783575e+19	3.13174639604846e+22	
298	3481144	-3767458690	4080628234600	1037380912	-1122702689620	1.2160272139108e+15	309139511776	-334565401506760	3.62376109736614e+17	1037380912	-1122702689620	1.2160272139108e+15	309139511776	-334565401506760	3.62376109736614e+17	92123574509248	-9.97004896490183e+16	1.07988080703421e+20	309139511776	-334565401506760	3.62376109736614e+17	92123574509248	-9.97004896490183e+16	1.07988080703421e+20	2.74528252037559e+16	-2.97107459153737e+19	3.21804480496806e+22	
299	3487896	-3794629104	4131621235774	1042880904	-1134594102096	1.23535474949643e+15	311821390296	-339243636526704	3.69371070099233e+17	1042880904	-1134594102096	1.23535474949643e+15	311821390296	-339243636526704	3.69371070099233e+17	93234595698504	-1.01433847321513e+17	1.10441949958997e+20	311821390296	-339243636526704	3.69371070099233e+17	93234595698504	-1.01433847321513e+17	1.10441949958997e+20	2.78771441114918e+16	-3.03287203491465e+19	3.30221430380313e+22	
300	3502607	-3829891467	4191035264447	1050782100	-1148967440100	1.2573105793341e+15	315234630000	-344690232030000	3.7719317378297e+17	1050782100	-1148967440100	1.2573105793341e+15	315234630000	-344690232030000	3.7719317378297e+17	94570389000000	-1.03407069609e+17	1.13157952140224e+20	315234630000	-344690232030000	3.7719317378297e+17	94570389000000	-1.03407069609e+17	1.13157952140224e+20	2.83711167e+16	-3.10221208827064e+19	3.39473856419474e+22	
301	3499069	-3844996997	4228379056421	1053219769	-1157344096097	1.27274209598272e+15	317019150469	-348360572925197	3.83095370890962e+17	1053219769	-1157344096097	1.27274209598272e+15	317019150469	-348360572925197	3.83095370890962e+17	95422764291169	-1.04856532450471e+17	1.15311706638093e+20	317019150469	-348360572925197	3.83095370890962e+17	95422764291169	-1.04856532450471e+17	1.15311706638093e+20	2.87222520492401e+16	-3.15618162676154e+19	3.47088236982744e+22	
302	3480576	-3844639551	4250020082803	1051133952	-1161081144402	1.28350606500651e+15	317442453504	-350646505609404	3.8761883162431e+17	1051133952	-1161081144402	1.28350606500651e+15	317442453504	-350646505609404	3.8761883162431e+17	95867620958208	-1.05895244694041e+17	1.17060887152234e+20	317442453504	-350646505609404	3.8761883162431e+17	95867620958208	-1.05895244694041e+17	1.17060887152234e+20	2.89520215293788e+16	-3.19803638976144e+19	3.5352387920061e+22	
303	3481121	-3865094005	4294641253701	1054779663	-1171123483515	1.3012762998714e+15	319598237889	-354850415505045	3.94286718861351e+17	1054779663	-1171123483515	1.3012762998714e+15	319598237889	-354850415505045	3.94286718861351e+17	96838266080367	-1.07519675898044e+17	1.19468875815466e+20	319598237889	-354850415505045	3.94286718861351e+17	96838266080367	-1.07519675898044e+17	1.19468875815466e+20	2.93419946199387e+16	-3.25784617971043e+19	3.61990693721949e+22	
