# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.55766593457	9220998.0173923	536	-1627594.90894093	4942454941.70029	287296	-872390871.192337	2649155847344.73	536	-1627594.90894093	4942454941.70029	287296	-872390871.192337	2649155847344.73	153990656	-467601506973.564	1.41994753408314e+15	287296	-872390871.192337	2649155847344.73	153990656	-467601506973.564	1.41994753408314e+15	82538991616	-250634407758410	7.61091877920335e+17	
537	1	-3046.93273249084	9284106.45661663	537	-1636202.87734758	4985565167.49186	288369	-878640945.195562	2677248493772.84	537	-1636202.87734758	4985565167.49186	288369	-878640945.195562	2677248493772.84	154854152.213444	-471830187514.262	1.43768244179243e+15	288369	-878640945.195562	2677248493772.84	154854152.213444	-471830187514.262	1.43768244179243e+15	83156680391.0068	-253372810726453	7.72035470747067e+17	
538	1	-3057.4303603545	9348183.60221465	538	-1644897.53387072	5029322775.13554	289444	-884954873.216801	2705775655177.06	538	-1644897.53387072	5029322775.13554	289444	-884954873.216801	2705775655177.06	155720872	-476105721869.216	1.45570730271561e+15	289444	-884954873.216801	2705775655177.06	155720872	-476105721869.216	1.45570730271561e+15	83777829311.0956	-256144878274583	7.83170528568341e+17	
539	1	-3068.01562123953	9413019.18421102	539	-1653660.41984811	5073617343.35307	290521	-891322966.322532	2734679745058.83	539	-1653660.41984811	5073617343.35307	290521	-891322966.322532	2734679745058.83	156590819.205848	-480423078685.258	1.4739923838187e+15	290521	-891322966.322532	2734679745058.83	156590819.205848	-480423078685.258	1.4739923838187e+15	84402450847.6782	-258948039599522	7.94481894941177e+17	
540	1	-3078.61982610563	9478202.53624659	540	-1662454.70609704	5118229370.71058	291600	-897725541.288901	2763843860467.2	540	-1662454.70609704	5118229370.71058	291600	-897725541.288901	2763843860467.2	157464000	-484771792313.619	1.49247568551871e+15	291600	-897725541.288901	2763843860467.2	157464000	-484771792313.619	1.49247568551871e+15	85030559769.627	-261776767820010	8.05936869795972e+17	
541	1	-3089.30101047171	9544085.16384097	541	-1671311.8466652	5163350072.30225	292681	-904179708.951159	2793372390353.51	541	-1671311.8466652	5163350072.30225	292681	-904179708.951159	2793372390353.51	158340420.888694	-489161223215.68	1.51121446222102e+15	292681	-904179708.951159	2793372390353.51	158340420.888694	-489161223215.68	1.51121446222102e+15	85662167365.3705	-264636221396703	8.17567023632193e+17	
542	1	-3099.90328337615	9609706.05391406	542	-1680147.57958987	5208460680.85736	293764	-910639988.139066	2822985687234.52	542	-1680147.57958987	5208460680.85736	293764	-910639988.139066	2822985687234.52	159220088	-493566873484.529	1.53005824255342e+15	293764	-910639988.139066	2822985687234.52	159220088	-493566873484.529	1.53005824255342e+15	86297288308.1336	-267513245480230	8.29291567435127e+17	
543	1	-3110.41514585218	9674988.20228665	543	-1688955.42419773	5253518593.8111	294849	-917102795.371165	2852660592372.36	543	-1688955.42419773	5253518593.8111	294849	-917102795.371165	2852660592372.36	160103007.79922	-497986817910.165	1.54899470347925e+15	294849	-917102795.371165	2852660592372.36	160103007.79922	-497986817910.165	1.54899470347925e+15	86935932921.9422	-270406842102163	8.41104123422355e+17	
544	1	-3120.74898724032	9739373.57405192	544	-1697687.44905874	5298219204.89945	295936	-923541972.287953	2882231258235.62	544	-1697687.44905874	5298219204.89945	295936	-923541972.287953	2882231258235.62	160989184	-502406832924.646	1.56793380417094e+15	295936	-923541972.287953	2882231258235.62	160989184	-502406832924.646	1.56793380417094e+15	87578116096	-273309317111608	8.52955989790901e+17	
545	1	-3131.37288993072	9805798.24259561	545	-1706598.22501224	5344160046.05483	297025	-930096032.681392	2912567222674.39	545	-1706598.22501224	5344160046.05483	297025	-930096032.681392	2912567222674.39	161878624.20124	-506902337856.68	1.58734913670563e+15	297025	-930096032.681392	2912567222674.39	161878624.20124	-506902337856.68	1.58734913670563e+15	88223850514.1496	-276261774115538	8.65105279218709e+17	
546	1	-3142.16096887293	9873479.95063967	546	-1715619.88900462	5390920052.85032	298116	-936728459.4055	2943442349369.42	546	-1715619.88900462	5390920052.85032	298116	-936728459.4055	2943442349369.42	162771336	-511453738842.95	1.60711952233913e+15	298116	-936728459.4055	2943442349369.42	162771336	-511453738842.95	1.60711952233913e+15	88873149563.5467	-279253741435806	8.77487259760858e+17	
547	1	-3152.74843934036	9940125.59679094	547	-1724553.39631918	5437248704.97578	299209	-943330707.665127	2974175037961.19	547	-1724553.39631918	5437248704.97578	299209	-943330707.665127	2974175037961.19	163667322.945736	-516001897219.353	1.62687374682796e+15	299209	-943330707.665127	2974175037961.19	163667322.945736	-516001897219.353	1.62687374682796e+15	89526025956.4629	-282253038064204	8.89899938490525e+17	
548	1	-3163.71000418698	10009364.4533553	548	-1733713.08229447	5485131720.08751	300304	-950074769.09439	3005852184713.74	548	-1733713.08229447	5485131720.08751	300304	-950074769.09439	3005852184713.74	164566592	-520640973550.677	1.64720699681453e+15	300304	-950074769.09439	3005852184713.74	164566592	-520640973550.677	1.64720699681453e+15	90182492183.8905	-285311253383130	9.02669433530227e+17	
549	1	-3174.47213458928	10077578.3274763	549	-1742785.20188952	5532590499.53282	301401	-956789075.899522	3037392186865.9	549	-1742785.20188952	5532590499.53282	301401	-956789075.899522	3037392186865.9	165469148.969064	-525277202635.457	1.66752831026702e+15	301401	-956789075.899522	3037392186865.9	165469148.969064	-525277202635.457	1.66752831026702e+15	90842562584.027	-288377184210664	9.15473042395725e+17	
550	1	-3185.45644922302	10147436.0254137	550	-1752001.04707266	5581089816.13368	302500	-963600575.888529	3069599395901.35	550	-1752001.04707266	5581089816.13368	302500	-963600575.888529	3069599395901.35	166375000	-529980316635.905	1.68827966977223e+15	302500	-963600575.888529	3069599395901.35	166375000	-529980316635.905	1.68827966977223e+15	91506249799.6593	-291489174181364	9.28553818234096e+17	
551	1	-3196.04988347888	10215039.9926385	551	-1761023.48579686	5628487032.23347	303601	-970323940.696682	3101296354635.39	551	-1761023.48579686	5628487032.23347	303601	-970323940.696682	3101296354635.39	167284151.794345	-534648491277.126	1.70881429390414e+15	303601	-970323940.696682	3101296354635.39	167284151.794345	-534648491277.126	1.70881429390414e+15	92173567150.1913	-294591318703365	9.41556675338266e+17	
