# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.49181584726	9220586.94934087	536	-1627559.61329413	4942234608.71561	287296	-872371952.725655	2649037749690.64	536	-1627559.61329413	4942234608.71561	287296	-872371952.725655	2649037749690.64	153990656	-467591366508.79	1.41988423346328e+15	287296	-872371952.725655	2649037749690.64	153990656	-467591366508.79	1.41988423346328e+15	82538990994.6562	-250628972581722	7.61057949226253e+17	
537	1	-3047.07120055417	9284944.26377166	537	-1636277.23469759	4986015074.15185	288369	-878680875.395227	2677490093195.7	537	-1636277.23469759	4986015074.15185	288369	-878680875.395227	2677490093195.7	154854153.070056	-471851630022.429	1.43781218085725e+15	288369	-878680875.395227	2677490093195.7	154854153.070056	-471851630022.429	1.43781218085725e+15	83156680542.6977	-253384325243130	7.72105139508158e+17	
538	1	-3057.60115018331	9349223.74019069	538	-1644989.41879862	5029882366.43988	289444	-885004307.313802	2706076717989.44	538	-1644989.41879862	5029882366.43988	289444	-885004307.313802	2706076717989.44	155720871.086676	-476132317341.893	1.4558692748642e+15	289444	-885004307.313802	2706076717989.44	155720871.086676	-476132317341.893	1.4558692748642e+15	83777830089.2607	-256159186729766	7.83257669055123e+17	
539	1	-3068.12754604084	9413705.65125546	539	-1653720.74731601	5073987350.25244	290521	-891355482.83636	2734879176846.92	539	-1653720.74731601	5073987350.25244	290521	-891355482.83636	2734879176846.92	156590817.663088	-480440605311.59	1.474099876566e+15	290521	-891355482.83636	2734879176846.92	156590817.663088	-480440605311.59	1.474099876566e+15	84402451292.5587	-258957486362630	7.94539834821116e+17	
540	1	-3078.74083382467	9478946.56396607	540	-1662520.05026532	5118631141.42297	291600	-897760827.160234	2764060817164.03	540	-1662520.05026532	5118631141.42297	291600	-897760827.160234	2764060817164.03	157464000	-484790846619.909	1.49259284345103e+15	291600	-897760827.160234	2764060817164.03	157464000	-484790846619.909	1.49259284345103e+15	85030559757.4671	-261787057125353	8.06000135085218e+17	
541	1	-3089.43423418387	9544909.05473464	541	-1671383.92069347	5163795795.34454	292681	-904218701.084125	2793613530002.28	541	-1671383.92069347	5163795795.34454	292681	-904218701.084125	2793613530002.28	158340421.375024	-489182317094.282	1.51134491818857e+15	292681	-904218701.084125	2793613530002.28	158340421.375024	-489182317094.282	1.51134491818857e+15	85662167906.2868	-264647633684058	8.17637600722171e+17	
542	1	-3099.96939699841	9610116.93088643	542	-1680183.41317314	5208683376.6236	293764	-910659409.935298	2823106387229.3	542	-1680183.41317314	5208683376.6236	293764	-910659409.935298	2823106387229.3	159220089.05464	-493577401179.022	1.53012366023798e+15	293764	-910659409.935298	2823106387229.3	159220089.05464	-493577401179.022	1.53012366023798e+15	86297288494.1015	-267518950921285	8.29327025855192e+17	
543	1	-3110.35328203463	9674601.94812098	543	-1688921.8321448	5253308856.6503	294849	-917084555.686657	2852546702820.68	543	-1688921.8321448	5253308856.6503	294849	-917084555.686657	2852546702820.68	160103007.891634	-497976913142.499	1.54893286290164e+15	294849	-917084555.686657	2852546702820.68	160103007.891634	-497976913142.499	1.54893286290164e+15	86935932176.9293	-270401463884010	8.41070545174436e+17	
544	1	-3120.80400666487	9739721.75623794	544	-1697717.37962569	5298408612.0587	295936	-923558254.516376	2882334299902.53	544	-1697717.37962569	5298408612.0587	295936	-923558254.516376	2882334299902.53	160989184	-502415690456.909	1.56798985864074e+15	295936	-923558254.516376	2882334299902.53	160989184	-502415690456.909	1.56798985864074e+15	87578116096	-273314135613674	8.52986483528715e+17	
545	1	-3131.48240884556	9806484.07214119	545	-1706657.91282083	5344533826.41526	297025	-930128563.199933	2912770932459.57	545	-1706657.91282083	5344533826.41526	297025	-930128563.199933	2912770932459.57	161878624.10889	-506920066676.545	1.58746015716522e+15	297025	-930128563.199933	2912770932459.57	161878624.10889	-506920066676.545	1.58746015716522e+15	88223850505.8207	-276271436216086	8.65165786397424e+17	
546	1	-3142.18572302382	9873632.07303489	546	-1715633.40477101	5391003113.94871	298116	-936735838.99152	2943487700292.57	546	-1715633.40477101	5391003113.94871	298116	-936735838.99152	2943487700292.57	162771334.910658	-511457768120.601	1.60714428343476e+15	298116	-936735838.99152	2943487700292.57	162771334.910658	-511457768120.601	1.60714428343476e+15	88873149038.1618	-279255941461807	8.77500779272407e+17	
547	1	-3152.78870374255	9940378.69256726	547	-1724575.42094718	5437387151.44698	299209	-943342755.641806	2974250767441.75	547	-1724575.42094718	5437387151.44698	299209	-943342755.641806	2974250767441.75	163667322.713472	-516008487044.259	1.62691517105613e+15	299209	-943342755.641806	2974250767441.75	163667322.713472	-516008487044.259	1.62691517105613e+15	89526026084.2308	-282256642597446	8.89922596986041e+17	
548	1	-3163.64786944041	10008972.8625956	548	-1733679.03245335	5484917129.49222	300304	-950056109.773908	3005734589145.29	548	-1733679.03245335	5484917129.49222	300304	-950056109.773908	3005734589145.29	164566592	-520630748320.628	1.64714255275791e+15	300304	-950056109.773908	3005734589145.29	164566592	-520630748320.628	1.64714255275791e+15	90182492172.9107	-285305649866916	9.02634119169176e+17	
549	1	-3174.53051215167	10077947.48987	549	-1742817.25117127	5532793165.14111	301401	-956806671.174833	3037503451752.45	549	-1742817.25117127	5532793165.14111	301401	-956806671.174833	3037503451752.45	165469150.381684	-525286862337.555	1.66758939407321e+15	301401	-956806671.174833	3037503451752.45	165469150.381684	-525286862337.555	1.66758939407321e+15	90842562572.8288	-288382487391491	9.15506578289639e+17	
550	1	-3185.26845636426	10146238.5186644	550	-1751897.65100035	5580431190.67888	302500	-963543708.049517	3069237151468.63	550	-1751897.65100035	5580431190.67888	302500	-963543708.049517	3069237151468.63	166375001.123332	-529949039449.214	1.68808043123186e+15	302500	-963543708.049517	3069237151468.63	166375001.123332	-529949039449.214	1.68808043123186e+15	91506250584.8645	-291471971837309	9.284442391454e+17	
551	1	-3195.79377649456	10213401.0105791	551	-1760882.3708485	5627583953.34317	303601	-970246186.440885	3100798757756.04	551	-1760882.3708485	5627583953.34317	303601	-970246186.440885	3100798757756.04	167284150.828245	-534605648708.716	1.70854011730525e+15	303601	-970246186.440885	3100798757756.04	167284150.828245	-534605648708.716	1.70854011730525e+15	92173566583.4727	-294567712440575	9.41405605107448e+17	
552	1	-3206.28449427231	10280561.7118918	552	-1769869.04083832	5674870059.28678	304704	-976967710.542751	3132528277004.49	552	-1769869.04083832	5674870059.28678	304704	-976967710.542751	3132528277004.49	168196608	-539286176137	1.72915560804537e+15	304704	-976967710.542751	3132528277004.49	168196608	-539286176137	1.72915560804537e+15	92844526809.1247	-297685969248106	9.54493895501507e+17	
553	1	-3217.09385206196	10349993.8346646	553	-1779052.90019026	5723546594.89616	305809	-983816253.624602	3165121267754.19	553	-1779052.90019026	5723546594.89616	305809	-983816253.624602	3165121267754.19	169112377.234985	-544050388265.202	1.75031206151681e+15	305809	-983816253.624602	3165121267754.19	169112377.234985	-544050388265.202	1.75031206151681e+15	93519143676.1411	-300859864713078	9.67922568682949e+17	
554	1	-3227.6841262928	10418245.9809296	554	-1788137.00596621	5771708271.49632	306916	-990627901.32428	3197526386293.23	554	-1788137.00596621	5771708271.49632	306916	-990627901.32428	3197526386293.23	170031462.930948	-548807857396.045	1.77142961730372e+15	306916	-990627901.32428	3197526386293.23	170031462.930948	-548807857396.045	1.77142961730372e+15	94197431692.3113	-304039552866382	9.81372007630912e+17	
555	1	-3238.23898121788	10486494.1073733	555	-1797222.63457592	5820004234.52157	308025	-997458562.073164	3230102345698.04	555	-1797222.63457592	5820004234.52157	308025	-997458562.073164	3230102345698.04	170953873.616323	-553589501814.698	1.79270680313722e+15	308025	-997458562.073164	3230102345698.04	170953873.616323	-553589501814.698	1.79270680313722e+15	94879400098.9768	-307242173662064	9.94952275236244e+17	
556	1	-3248.72417132706	10554515.0562088	556	-1806290.63925785	5868310376.58001	309136	-1004297595.43027	3262780567406.79	556	-1806290.63925785	5868310376.58001	309136	-1004297595.43027	3262780567406.79	171879616	-558389462944.563	1.81410599681271e+15	309136	-1004297595.43027	3262780567406.79	171879616	-558389462944.563	1.81410599681271e+15	95565067128.3278	-310464541398869	1.0086429335743e+18	
557	1	-3259.46748587357	10624428.9388063	557	-1815523.38963158	5917806917.70655	310249	-1011246528.02438	3296218451399.2	557	-1815523.38963158	5917806917.70655	310249	-1011246528.02438	3296218451399.2	172808693.239167	-563264315965.749	1.83599367922185e+15	310249	-1011246528.02438	3296218451399.2	172808693.239167	-563264315965.749	1.83599367922185e+15	96254442865.9721	-313738224063405	1.02264847993047e+18	
