# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.43342233869	9220234.36832801	536	-1627528.31437354	4942045622.71378	287296	-872355176.504217	2648936456767.51	536	-1627528.31437354	4942045622.71378	287296	-872355176.504217	2648936456767.51	153990656	-467582374515.094	1.41982993994245e+15	287296	-872355176.504217	2648936456767.51	153990656	-467582374515.094	1.41982993994245e+15	82538991616	-250624152835814	7.61028847133235e+17	
537	1	-3046.99464134581	9284477.7293756	537	-1636236.1224027	4985764543.97549	288369	-878658797.960994	2677355558060.13	537	-1636236.1224027	4985764543.97549	288369	-878658797.960994	2677355558060.13	154854152.13831	-471839774458.349	1.43773993484394e+15	288369	-878658797.960994	2677355558060.13	154854152.13831	-471839774458.349	1.43773993484394e+15	83156680501.1824	-253377958840962	7.72066344437381e+17	
538	1	-3057.53371722055	9348813.97085262	538	-1644953.13986465	5029661914.80709	289444	-884984789.238445	2705958112083.8	538	-1644953.13986465	5029661914.80709	289444	-884984789.238445	2705958112083.8	155720872	-476121816650.571	1.45580546554929e+15	289444	-884984789.238445	2705958112083.8	155720872	-476121816650.571	1.45580546554929e+15	83777829873.7909	-256153537326598	7.83223339332038e+17	
539	1	-3068.05142614088	9413239.16200947	539	-1653679.71868993	5073735917.18884	290521	-891333368.407586	2734743651403.83	539	-1653679.71868993	5073735917.18884	290521	-891333368.407586	2734743651403.83	156590818.086511	-480428685542.574	1.47402683071516e+15	290521	-891333368.407586	2734743651403.83	156590818.086511	-480428685542.574	1.47402683071516e+15	84402450702.5422	-258951061647136	7.94500461799736e+17	
540	1	-3078.64299939445	9478344.81475088	540	-1662467.219673	5118306197.26769	291600	-897732298.632612	2763885346585.19	540	-1662467.219673	5118306197.26769	291600	-897732298.632612	2763885346585.19	157464000	-484775441239.077	1.492498089883e+15	291600	-897732298.632612	2763885346585.19	157464000	-484775441239.077	1.492498089883e+15	85030559760.8718	-261778738223360	8.05948967898668e+17	
541	1	-3089.35662982384	9544428.07094689	541	-1671341.9367347	5163535583.92953	292681	-904195987.72619	2793472753814	541	-1671341.9367347	5163535583.92953	292681	-904195987.72619	2793472753814	158340421.942751	-489170029494.992	1.51126875884384e+15	292681	-904195987.72619	2793472753814	158340421.942751	-489170029494.992	1.51126875884384e+15	85662167255.1406	-264640985908355	8.17596397818259e+17	
542	1	-3099.92925618824	9609867.41105017	542	-1680161.65685403	5208548138.1985	293764	-910647618.012891	2823033085546.67	542	-1680161.65685403	5208548138.1985	293764	-910647618.012891	2823033085546.67	159220088	-493571009594.594	1.53008393283082e+15	293764	-910647618.012891	2823033085546.67	159220088	-493571009594.594	1.53008393283082e+15	86297288441.4114	-267515486874340	8.29305492296522e+17	
543	1	-3110.36377186403	9674667.23859259	543	-1688927.52812217	5253344309.28827	294849	-917087648.334286	2852565952569.99	543	-1688927.52812217	5253344309.28827	294849	-917087648.334286	2852565952569.99	160103007.865624	-497978592654.727	1.54894331613582e+15	294849	-917087648.334286	2852565952569.99	160103007.865624	-497978592654.727	1.54894331613582e+15	86935932923.9457	-270402375833725	8.41076220535928e+17	
544	1	-3120.89001152613	9740256.59612047	544	-1697764.16627021	5298699559.46418	295936	-923583706.450996	2882492575651.34	544	-1697764.16627021	5298699559.46418	295936	-923583706.450996	2882492575651.34	160989184	-502429536309.342	1.56807596125156e+15	295936	-923583706.450996	2882492575651.34	160989184	-502429536309.342	1.56807596125156e+15	87578116096	-273321667758955	8.53033323683883e+17	
545	1	-3131.48284884969	9806486.10083001	545	-1706658.15262308	5344534934.70067	297025	-930128693.639639	2912771533732.24	545	-1706658.15262308	5344534934.70067	297025	-930128693.639639	2912771533732.24	161878624.134176	-506920137889.673	1.58746048602623e+15	297025	-930128693.639639	2912771533732.24	161878624.134176	-506920137889.673	1.58746048602623e+15	88223850508.1012	-276271475057048	8.65165965093631e+17	
