# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.4495940529	9220329.59442021	536	-1627536.98241236	4942096669.85513	287296	-872359822.573023	2648963810809.06	536	-1627536.98241236	4942096669.85513	287296	-872359822.573023	2648963810809.06	153990656	-467584864714.126	1.41984460279005e+15	287296	-872359822.573023	2648963810809.06	153990656	-467584864714.126	1.41984460279005e+15	82538990503.5919	-250625487633910	7.61036707641246e+17	
537	1	-3047.0674634956	9284921.37372438	537	-1636275.22789714	4986002782.92262	288369	-878679797.80656	2677483493121.06	537	-1636275.22789714	4986002782.92262	288369	-878679797.80656	2677483493121.06	154854154.030938	-471851051352.838	1.43780863689811e+15	288369	-878679797.80656	2677483493121.06	154854154.030938	-471851051352.838	1.43780863689811e+15	83156680565.0633	-253384014472017	7.72103235844175e+17	
538	1	-3057.58038373744	9349097.62471053	538	-1644978.24645074	5029814511.85936	289444	-884998296.589944	2706040214974.38	538	-1644978.24645074	5029814511.85936	289444	-884998296.589944	2706040214974.38	155720870.078552	-476129083553.038	1.45584963584743e+15	289444	-884998296.589944	2706040214974.38	155720870.078552	-476129083553.038	1.45584963584743e+15	83777830206.3004	-256157446979897	7.83247103443865e+17	
539	1	-3068.1312302514	9413728.46732196	539	-1653722.7331055	5073999642.38944	290521	-891356553.183693	2734885805790.94	539	-1653722.7331055	5073999642.38944	290521	-891356553.183693	2734885805790.94	156590817.42682	-480441182277.752	1.47410344816606e+15	290521	-891356553.183693	2734885805790.94	156590817.42682	-480441182277.752	1.47410344816606e+15	84402451752.2057	-258957797297266	7.94541760647429e+17	
540	1	-3078.71309906313	9478776.1791203	540	-1662505.07349409	5118539133.66148	291600	-897752739.704269	2764011133326.37	540	-1662505.07349409	5118539133.66148	291600	-897752739.704269	2764011133326.37	157464000	-484786479387.753	1.49256601389902e+15	291600	-897752739.704269	2764011133326.37	157464000	-484786479387.753	1.49256601389902e+15	85030559755.5656	-261784698811709	8.05985647238399e+17	
541	1	-3089.36089998889	9544455.59625154	541	-1671344.24689399	5163550473.85876	292681	-904197237.576463	2793480812107.74	541	-1671344.24689399	5163550473.85876	292681	-904197237.576463	2793480812107.74	158340420.625681	-489170705154.876	1.51127311749573e+15	292681	-904197237.576463	2793480812107.74	158340420.625681	-489170705154.876	1.51127311749573e+15	85662168356.5477	-264641351734617	8.17598756924015e+17	
542	1	-3099.92944629852	9609868.7188828	542	-1680161.7598938	5208548844.49985	293764	-910647673.856723	2823033472421.4	542	-1680161.7598938	5208548844.49985	293764	-910647673.856723	2823033472421.4	159220090.010748	-493571040347.696	1.53008413926679e+15	293764	-910647673.856723	2823033472421.4	159220090.010748	-493571040347.696	1.53008413926679e+15	86297288522.9964	-267515503276153	8.29305606197301e+17	
543	1	-3110.38881409898	9674823.2283252	543	-1688941.12605575	5253429012.02368	294849	-917095032.455821	2852611947651.95	543	-1688941.12605575	5253429012.02368	294849	-917095032.455821	2852611947651.95	160103007.90652	-497982601917.376	1.54896829049459e+15	294849	-917095032.455821	2852611947651.95	160103007.90652	-497982601917.376	1.54896829049459e+15	86935931717.4681	-270404552917330	8.41089782794661e+17	
544	1	-3120.80420660147	9739722.97131217	544	-1697717.4883912	5298409278.64714	295936	-923558313.684813	2882334661194.95	544	-1697717.4883912	5298409278.64714	295936	-923558313.684813	2882334661194.95	160989184	-502415722644.073	1.56799005474731e+15	295936	-923558313.684813	2882334661194.95	160989184	-502415722644.073	1.56799005474731e+15	87578116096	-273314153146104	8.52986590010621e+17	
545	1	-3131.54370605347	9806867.65628964	545	-1706691.31979914	5344742877.21699	297025	-930146770.135621	2912884867310.69	545	-1706691.31979914	5344742877.21699	297025	-930146770.135621	2912884867310.69	161878624.093236	-506929989386.369	1.58752225093909e+15	297025	-930146770.135621	2912884867310.69	161878624.093236	-506929989386.369	1.58752225093909e+15	88223850504.4088	-276276844108390	8.65199627857603e+17	
