# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.61532065955	9221340.74363026	536	-1627625.81187352	4942638638.26568	287296	-872407435.164207	2649254310698.57	536	-1627625.81187352	4942638638.26568	287296	-872407435.164207	2649254310698.57	153990656	-467610385248.32	1.42000030975549e+15	287296	-872407435.164207	2649254310698.57	153990656	-467610385248.32	1.42000030975549e+15	82538991616	-250639166485752	7.61120165917532e+17	
537	1	-3046.92729454454	9284069.25939216	537	-1636199.95717042	4985545193.05868	288369	-878639377.002172	2677237768241.46	537	-1636199.95717042	4985545193.05868	288369	-878639377.002172	2677237768241.46	154854152.517782	-471829345436.665	1.43767668140122e+15	288369	-878639377.002172	2677237768241.46	154854152.517782	-471829345436.665	1.43767668140122e+15	83156679944.7269	-253372358511300	7.7203237784425e+17	
538	1	-3057.50770909114	9348656.35407075	538	-1644939.14749103	5029577118.22786	289444	-884977261.341765	2705912489835.5	538	-1644939.14749103	5029577118.22786	289444	-884977261.341765	2705912489835.5	155720872	-476117766625.171	1.45578091902044e+15	289444	-884977261.341765	2705912489835.5	155720872	-476117766625.171	1.45578091902044e+15	83777829058.0048	-256151358431521	7.83210134886349e+17	
539	1	-3067.98043007078	9412802.01037325	539	-1653641.45180815	5073500285.32953	290521	-891312742.522046	2734616652473.19	539	-1653641.45180815	5073500285.32953	290521	-891312742.522046	2734616652473.19	156590819.473015	-480417568200.732	1.47395837598446e+15	290521	-891312742.522046	2734616652473.19	156590819.473015	-480417568200.732	1.47395837598446e+15	84402451455.7507	-258945069307202	7.94463564697068e+17	
540	1	-3078.77171875004	9479136.67750969	540	-1662536.72812502	5118733806.86446	291600	-897769833.187512	2764116255450.42	540	-1662536.72812502	5118733806.86446	291600	-897769833.187512	2764116255450.42	157464000	-484795709932.842	1.49262277749124e+15	291600	-897769833.187512	2764116255450.42	157464000	-484795709932.842	1.49262277749124e+15	85030559808.5379	-261789683353016	8.06016300000868e+17	
541	1	-3089.33070214214	9544265.53262525	541	-1671327.9098589	5163447651.41587	292681	-904188399.233237	2793425180199.25	541	-1671327.9098589	5163447651.41587	292681	-904188399.233237	2793425180199.25	158340420.524113	-489165924012.409	1.51124302317535e+15	292681	-904188399.233237	2793425180199.25	158340420.524113	-489165924012.409	1.51124302317535e+15	85662167862.1515	-264638764883295	8.17582475127758e+17	
542	1	-3100.00992580468	9610361.77613553	542	-1680205.37978614	5208816084.3153	293764	-910671315.847022	2823178317814.72	542	-1680205.37978614	5208816084.3153	293764	-910671315.847022	2823178317814.72	159220088	-493583853188.733	1.53016264796256e+15	293764	-910671315.847022	2823178317814.72	159220088	-493583853188.733	1.53016264796256e+15	86297287696.5204	-267522448428656	8.29348155138462e+17	
543	1	-3110.53024275923	9675703.4779397	543	-1689017.92181826	5253906987.65845	294849	-917136731.550992	2852871494899.78	543	-1689017.92181826	5253906987.65845	294849	-917136731.550992	2852871494899.78	160103007.482063	-498005245231.848	1.54910922151488e+15	294849	-917136731.550992	2852871494899.78	160103007.482063	-498005245231.848	1.54910922151488e+15	86935932912.3732	-270416848161903	8.41166307262728e+17	
544	1	-3120.77828110151	9739554.70124975	544	-1697703.38491922	5298317749.65381	295936	-923550641.396055	2882284859342.12	544	-1697703.38491922	5298317749.65381	295936	-923550641.396055	2882284859342.12	160989184	-502411548919.454	1.56796296376692e+15	295936	-923550641.396055	2882284859342.12	160989184	-502411548919.454	1.56796296376692e+15	87578116096	-273311882612746	8.52971852223942e+17	
545	1	-3131.30075008898	9805347.65190986	545	-1706558.90879849	5343914471.03109	297025	-930074605.304909	2912433386352.38	545	-1706558.90879849	5343914471.03109	297025	-930074605.304909	2912433386352.38	161878624.524851	-506890659877.61	1.58727619555966e+15	297025	-930074605.304909	2912433386352.38	161878624.524851	-506890659877.61	1.58727619555966e+15	88223850543.3358	-276255409647853	8.65065526297048e+17	
546	1	-3141.79664994193	9871189.9125327	546	-1715420.97086829	5389669690.57781	298116	-936619850.094878	2942759651478.59	546	-1715420.97086829	5389669690.57781	298116	-936619850.094878	2942759651478.59	162771336	-511394438150.97	1.60674677013677e+15	298116	-936619850.094878	2942759651478.59	162771336	-511394438150.97	1.60674677013677e+15	88873149440.2507	-279221363183144	8.77283736099678e+17	
547	1	-3152.70565440564	9939852.5214598	547	-1724529.99295989	5437099331.00653	299209	-943317906.142912	2974093332659.73	547	-1724529.99295989	5437099331.00653	299209	-943317906.142912	2974093332659.73	163667323.475476	-515994894665.06	1.62682905335356e+15	299209	-943317906.142912	2974093332659.73	163667323.475476	-515994894665.06	1.62682905335356e+15	89526025482.6922	-282249207324157	8.89875492190451e+17	
548	1	-3163.8912591878	10010503.9042776	548	-1733812.41003492	5485756138.63385	300304	-950129200.699134	3006194364473.73	548	-1733812.41003492	5485756138.63385	300304	-950129200.699134	3006194364473.73	164566592	-520670801968.682	1.64739451180672e+15	300304	-950129200.699134	3006194364473.73	164566592	-520670801968.682	1.64739451180672e+15	90182492223.4251	-285327599506357	9.02772192490296e+17	
549	1	-3174.01794836454	10074689.4995254	549	-1742535.85365213	5531004533.49481	301401	-956652183.654529	3036521489111.83	549	-1742535.85365213	5531004533.49481	301401	-956652183.654529	3036521489111.83	165469148.544493	-525202048814.894	1.66705029825203e+15	301401	-956652183.654529	3036521489111.83	165469148.544493	-525202048814.894	1.66705029825203e+15	90842562624.7451	-288335924839983	9.15210613536256e+17	
550	1	-3185.07539499937	10145003.9507907	550	-1751791.46724966	5579752173.15864	302500	-963485306.985348	3068863695591.87	550	-1751791.46724966	5579752173.15864	302500	-963485306.985348	3068863695591.87	166375000	-529916918866.052	1.68787503243504e+15	302500	-963485306.985348	3068863695591.87	166375000	-529916918866.052	1.68787503243504e+15	91506249923.0704	-291454305358279	9.28331267784389e+17	
551	1	-3196.02026713149	10214838.4228534	551	-1761007.16718945	5628375970.26664	303601	-970314949.12719	3101235159447.97	551	-1761007.16718945	5628375970.26664	303601	-970314949.12719	3101235159447.97	167284151.434643	-534643536909.585	1.708780572959e+15	303601	-970314949.12719	3101235159447.97	167284151.434643	-534643536909.585	1.708780572959e+15	92173567042.1939	-294588588857648	9.41538095984298e+17	
552	1	-3206.25727292826	10280384.5112454	552	-1769854.0146564	5674772250.52495	304704	-976959416.090332	3132474282970.6	552	-1769854.0146564	5674772250.52495	304704	-976959416.090332	3132474282970.6	168196608	-539281597679.941	1.72912580354069e+15	304704	-976959416.090332	3132474282970.6	168196608	-539281597679.941	1.72912580354069e+15	92844527616	-297683441913578	9.54477443362503e+17	
553	1	-3217.00592824946	10349429.2182658	553	-1779004.27832195	5723234358.46708	305809	-983789365.89923	3164948599740	553	-1779004.27832195	5723234358.46708	305809	-983789365.89923	3164948599740	169112376.529781	-544035519215.875	1.75021657584815e+15	305809	-983789365.89923	3164948599740	169112376.529781	-544035519215.875	1.75021657584815e+15	93519144711.8069	-300851642207977	9.6786976630516e+17	
554	1	-3227.64125135551	10417972.6893502	554	-1788113.25325095	5771556869.6887	306916	-990614742.299947	3197442505642.11	554	-1788113.25325095	5771556869.6887	306916	-990614742.299947	3197442505642.11	170031464	-548800567237.126	1.77138314855514e+15	306916	-990614742.299947	3197442505642.11	170031464	-548800567237.126	1.77138314855514e+15	94197431217.6207	-304035514217088	9.81346264075884e+17	
555	1	-3237.87119477371	10484115.0773041	555	-1797018.51309941	5818683869.65767	308025	-997345274.768193	3229369546620.51	555	-1797018.51309941	5818683869.65767	308025	-997345274.768193	3229369546620.51	170953875.484529	-553526627426.521	1.79230009831495e+15	308025	-997345274.768193	3229369546620.51	170953875.484529	-553526627426.521	1.79230009831495e+15	94879400715.6375	-307207278251645	9.94726554707648e+17	
556	1	-3248.23909401705	10551357.7471331	556	-1806020.93627348	5866554910.14081	309136	-1004147640.56806	3261804528400.7	556	-1806020.93627348	5866554910.14081	309136	-1004147640.56806	3261804528400.7	171879616	-558306088230.762	1.81356331765746e+15	309136	-1004147640.56806	3261804528400.7	171879616	-558306088230.762	1.81356331765746e+15	95565066301.1686	-310418185030648	1.00834120470442e+18	
557	1	-3259.24137326684	10622953.0811733	557	-1815397.44490963	5916984864.3949	310249	-1011176376.81016	3295760570444.88	557	-1815397.44490963	5916984864.3949	310249	-1011176376.81016	3295760570444.88	172808692.528955	-563225241911.801	1.83573863817238e+15	310249	-1011176376.81016	3295760570444.88	172808692.528955	-563225241911.801	1.83573863817238e+15	96254442219.5655	-313716459703626	1.02250642132013e+18	
