# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.39266152929	9219986.4868352	536	-1627506.4665797	4941912759.38365	287296	-872343466.08672	2648865237836.77	536	-1627506.4665797	4941912759.38365	287296	-872343466.08672	2648865237836.77	153990656	-467576097822.013	1.41979176742097e+15	287296	-872343466.08672	2648865237836.77	153990656	-467576097822.013	1.41979176742097e+15	82538991616	-250620788433677	7.61008387415681e+17	
537	1	-3046.32757465687	9280420.57632772	537	-1635877.90759074	4983585848.95123	288369	-878466436.376391	2676185601139.1	537	-1635877.90759074	4983585848.95123	288369	-878466436.376391	2676185601139.1	154854153	-471736476327.757	1.43711166785178e+15	288369	-878466436.376391	2676185601139.1	154854153	-471736476327.757	1.43711166785178e+15	83156680189.1511	-253322487791793	7.71728965636201e+17	
538	1	-3057.37387886888	9347837.08066513	538	-1644867.14683146	5029136348.73254	289444	-884938524.995324	2705675355856.37	538	-1644867.14683146	5029136348.73254	289444	-884938524.995324	2705675355856.37	155720872	-476096926455.65	1.45565334146633e+15	289444	-884938524.995324	2705675355856.37	155720872	-476096926455.65	1.45565334146633e+15	83777829193.7099	-256140146433838	7.8314149766716e+17	
539	1	-3068.02586039267	9413087.82222765	539	-1653665.93875165	5073654336.58548	290521	-891325940.987066	2734699686866.5	539	-1653665.93875165	5073654336.58548	290521	-891325940.987066	2734699686866.5	156590819	-480424682182.447	1.47400313147462e+15	290521	-891325940.987066	2734699686866.5	156590819	-480424682182.447	1.47400313147462e+15	84402451455.2776	-258948903713514	7.94487687777544e+17	
540	1	-3078.91685594129	9480033.31211413	540	-1662615.1022083	5119217991.12588	291600	-897812155.19248	2764377714157.05	540	-1662615.1022083	5119217991.12588	291600	-897812155.19248	2764377714157.05	157464000	-484818563808.021	1.49276396535345e+15	291600	-897812155.19248	2764377714157.05	157464000	-484818563808.021	1.49276396535345e+15	85030559930.5448	-261802024465055	8.06092541268728e+17	
541	1	-3088.53332351913	9539349.26528009	541	-1670896.52802385	5160787952.10849	292681	-903955021.661987	2791986282380.99	541	-1670896.52802385	5160787952.10849	292681	-903955021.661987	2791986282380.99	158340421	-489039666727.738	1.51046457875282e+15	292681	-903955021.661987	2791986282380.99	158340421	-489039666727.738	1.51046457875282e+15	85662167727.8799	-264570459688121	8.1716133727846e+17	
542	1	-3099.05511662565	9604451.5274687	542	-1679687.8732111	5205612729.05968	293764	-910390827.280416	2821442098593.83	542	-1679687.8732111	5205612729.05968	293764	-910390827.280416	2821442098593.83	159220088	-493431828390.811	1.52922161747451e+15	293764	-910390827.280416	2821442098593.83	159220088	-493431828390.811	1.52922161747451e+15	86297287680.7371	-267440050986437	8.28838116588134e+17	
543	1	-3110.0916396289	9672992.58705677	543	-1688779.76031849	5252434975.24785	294849	-917007409.853777	2852072191222.05	543	-1688779.76031849	5252434975.24785	294849	-917007409.853777	2852072191222.05	160103007	-497935023559.314	1.5486751999215e+15	294849	-917007409.853777	2852072191222.05	160103007	-497935023559.314	1.5486751999215e+15	86935932880.1386	-270378717787651	8.40930633603596e+17	
544	1	-3120.24846089231	9736238.11996485	544	-1697415.16272542	5296513537.26088	295936	-923393848.522627	2881303363716.91	544	-1697415.16272542	5296513537.26088	295936	-923393848.522627	2881303363716.91	160989184	-502326253596.309	1.56742903027324e+15	295936	-923393848.522627	2881303363716.91	160989184	-502326253596.309	1.56742903027324e+15	87578116096	-273265481956292	8.52681392375186e+17	
545	1	-3130.29755460451	9799063.11833776	545	-1706012.16725946	5340489399.01562	297025	-929776631.157678	2910566722696.47	545	-1706012.16725946	5340489399.01562	297025	-929776631.157678	2910566722696.47	161878625	-506728263986.753	1.58625886405151e+15	297025	-929776631.157678	2910566722696.47	161878625	-506728263986.753	1.58625886405151e+15	88223850648.3709	-276166903873643	8.6451108086687e+17	
546	1	-3141.39274143576	9868647.48663036	546	-1715200.43682392	5388281526.34701	298116	-936499438.505862	2942001714356.49	546	-1715200.43682392	5388281526.34701	298116	-936499438.505862	2942001714356.49	162771336	-511328693426.16	1.60633293582286e+15	298116	-936499438.505862	2942001714356.49	162771336	-511328693426.16	1.60633293582286e+15	88873149440.7974	-279185466602763	8.77057782903249e+17	
547	1	-3152.76003142441	9940195.15323974	547	-1724559.73718915	5437286749.27415	299209	-943334176.244835	2974195851541.6	547	-1724559.73718915	5437286749.27415	299209	-943334176.244835	2974195851541.6	163667323	-516003794405.787	1.62688513072567e+15	299209	-943334176.244835	2974195851541.6	163667323	-516003794405.787	1.62688513072567e+15	89526025717.9635	-282254075520312	8.89906166525444e+17	
548	1	-3163.29979540175	10006761.5989447	548	-1733488.28788016	5483705353.94558	300304	-949951581.758328	3005070535268.34	548	-1733488.28788016	5483705353.94558	300304	-949951581.758328	3005070535268.34	164566592	-520573466801.195	1.64677865341014e+15	300304	-949951581.758328	3005070535268.34	164566592	-520573466801.195	1.64677865341014e+15	90182492365.4195	-285274259821277	9.02434702020818e+17	
549	1	-3173.86722414713	10073737.6623903	549	-1742453.10605677	5530481976.20077	301401	-956606755.221911	3036234605343.04	549	-1742453.10605677	5530481976.20077	301401	-956606755.221911	3036234605343.04	165469149	-525177108624.18	1.66689279817745e+15	301401	-956606755.221911	3036234605343.04	165469149	-525177108624.18	1.66689279817745e+15	90842562755.198	-288322232635684	9.1512414619851e+17	
550	1	-3185.50374250085	10147739.3387524	550	-1752027.05837547	5581256636.87148	302500	-963614882.106508	3069691150081.88	550	-1752027.05837547	5581256636.87148	302500	-963614882.106508	3069691150081.88	166375000	-529988185169.533	1.68833013251183e+15	302500	-963614882.106508	3069691150081.88	166375000	-529988185169.533	1.68833013251183e+15	91506250045.4902	-291493501835813	9.28581572680438e+17	
551	1	-3195.62128641861	10212290.4648733	551	-1760787.32881666	5626972046.60322	303601	-970193818.182302	3100461597597.9	551	-1760787.32881666	5626972046.60322	303601	-970193818.182302	3100461597597.9	167284151	-534576793867.025	1.70835434023954e+15	303601	-970193818.182302	3100461597597.9	167284151	-534576793867.025	1.70835434023954e+15	92173567173.8287	-294551813395529	9.41303241342884e+17	
552	1	-3205.71397529616	10276895.608916	552	-1769554.11436348	5672846373.75116	304704	-976793871.128642	3131411199693.34	552	-1769554.11436348	5672846373.75116	304704	-976793871.128642	3131411199693.34	168196608	-539190216863.206	1.72853898226801e+15	304704	-976793871.128642	3131411199693.34	168196608	-539190216863.206	1.72853898226801e+15	92844527616	-297632999703433	9.54153518214276e+17	
