# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.38301176946	9219930.52188588	536	-1627501.29430843	4941882761.66911	287296	-872340693.749319	2648849162350.17	536	-1627501.29430843	4941882761.66911	287296	-872340693.749319	2648849162350.17	153990656	-467574611795.175	1.41978315028381e+15	287296	-872340693.749319	2648849162350.17	153990656	-467574611795.175	1.41978315028381e+15	82538991616	-250619991993878	7.61003767888859e+17	
537	1	-3046.95056516452	9284210.30665851	537	-1636212.45349335	4985620937.35914	288369	-878646087.690358	2677278441501.67	537	-1636212.45349335	4985620937.35914	288369	-878646087.690358	2677278441501.67	154854152.153243	-471832949048.471	1.43769852333811e+15	288369	-878646087.690358	2677278441501.67	154854152.153243	-471832949048.471	1.43769852333811e+15	83156680479.2857	-253374293615734	7.72044106537372e+17	
538	1	-3057.48384767024	9348509.52740298	538	-1644926.31004659	5029498123.97845	289444	-884970354.79649	2705869992688.61	538	-1644926.31004659	5029498123.97845	289444	-884970354.79649	2705869992688.61	155720872	-476114050941.11	1.45575805709002e+15	289444	-884970354.79649	2705869992688.61	155720872	-476114050941.11	1.45575805709002e+15	83777829763.8714	-256149359353146	7.83197833715423e+17	
539	1	-3068.05523301965	9413262.52947999	539	-1653681.77059759	5073748511.05481	290521	-891334474.383096	2734750440527.1	539	-1653681.77059759	5073748511.05481	290521	-891334474.383096	2734750440527.1	156590818.317294	-480429281618.705	1.47403048984878e+15	290521	-891334474.383096	2734750440527.1	156590818.317294	-480429281618.705	1.47403048984878e+15	84402450732.466	-258951382951578	7.94502434014579e+17	
540	1	-3078.60838975168	9478130.84740929	540	-1662448.53046591	5118190655.65801	291600	-897722206.453589	2763822954146.65	540	-1662448.53046591	5118190655.65801	291600	-897722206.453589	2763822954146.65	157464000	-484769991475.298	1.49246439763862e+15	291600	-897722206.453589	2763822954146.65	157464000	-484769991475.298	1.49246439763862e+15	85030559762.5704	-261775795352631	8.05930774095159e+17	
541	1	-3089.28469568828	9543983.64343927	541	-1671303.02036736	5163295148.85908	292681	-904174933.956509	2793342678143.93	541	-1671303.02036736	5163295148.85908	292681	-904174933.956509	2793342678143.93	158340421.738102	-489158639564.83	1.51119838790851e+15	292681	-904174933.956509	2793342678143.93	158340421.738102	-489158639564.83	1.51119838790851e+15	85662167276.5421	-264634823865334	8.17558326825961e+17	
542	1	-3099.86033424193	9609439.77427149	542	-1680124.30115912	5208316358.72227	293764	-910627371.224468	2822907461791.81	542	-1680124.30115912	5208316358.72227	293764	-910627371.224468	2822907461791.81	159220088	-493560035628.867	1.53001584483631e+15	293764	-910627371.224468	2822907461791.81	159220088	-493560035628.867	1.53001584483631e+15	86297288415.8094	-267509539094296	8.29268588070123e+17	
543	1	-3110.35778184835	9674631.0807594	543	-1688924.27554366	5253324675.81973	294849	-917085881.974745	2852555292188.23	543	-1688924.27554366	5253324675.81973	294849	-917085881.974745	2852555292188.23	160103007.852344	-497977633669.284	1.54893752713867e+15	294849	-917085881.974745	2852555292188.23	160103007.852344	-497977633669.284	1.54893752713867e+15	86935932923.545	-270401855091286	8.41073076730125e+17	
544	1	-3120.84736079826	9739990.40006451	544	-1697740.96427425	5298554750.63353	295936	-923571084.565194	2882413798738.78	544	-1697740.96427425	5298554750.63353	295936	-923571084.565194	2882413798738.78	160989184	-502422670003.466	1.5680331063207e+15	295936	-923571084.565194	2882413798738.78	160989184	-502422670003.466	1.5680331063207e+15	87578116096	-273317932487616	8.53010010683852e+17	
545	1	-3131.47798834375	9806455.37761113	545	-1706655.50364734	5344518189.3227	297025	-930127249.834521	2912762408079.64	545	-1706655.50364734	5344518189.3227	297025	-930127249.834521	2912762408079.64	161878624.147309	-506919351068.994	1.58745551280503e+15	297025	-930127249.834521	2912762408079.64	161878624.147309	-506919351068.994	1.58745551280503e+15	88223850509.2857	-276271046255191	8.65163254405415e+17	
