# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.62691064713	9221414.70372955	536	-1627632.02410686	4942678286.07982	287296	-872410764.921277	2649275558242.43	536	-1627632.02410686	4942678286.07982	287296	-872410764.921277	2649275558242.43	153990656	-467612170006.235	1.42001169938089e+15	287296	-872410764.921277	2649275558242.43	153990656	-467612170006.235	1.42001169938089e+15	82538991616	-250640123129893	7.61126270808192e+17	
537	1	-3047.03763347958	9284744.95455813	537	-1636259.20917853	4985908039.60759	288369	-878671195.363967	2677432616447.85	537	-1636259.20917853	4985908039.60759	288369	-878671195.363967	2677432616447.85	154854152.279627	-471846431871.628	1.43778131593132e+15	288369	-878671195.363967	2677432616447.85	154854152.279627	-471846431871.628	1.43778131593132e+15	83156680293.9553	-253381533942943	7.72088566141366e+17	
538	1	-3057.49824051793	9348597.94042631	538	-1644934.05339865	5029545688.78467	289444	-884974520.714903	2705895582550.22	538	-1644934.05339865	5029545688.78467	289444	-884974520.714903	2705895582550.22	155720872	-476116292205.048	1.45577182277799e+15	289444	-884974520.714903	2705895582550.22	155720872	-476116292205.048	1.45577182277799e+15	83777828966.5084	-256150565143031	7.83205241086264e+17	
539	1	-3067.97006119902	9412738.32577091	539	-1653635.86298627	5073465957.70444	290521	-891309730.161721	2734598151029.95	539	-1653635.86298627	5073465957.70444	290521	-891309730.161721	2734598151029.95	156590819.723559	-480415944441.348	1.47394840358888e+15	290521	-891309730.161721	2734598151029.95	156590819.723559	-480415944441.348	1.47394840358888e+15	84402450969.6594	-258944194198262	7.94458189653399e+17	
540	1	-3078.60960640535	9478139.4623378	540	-1662449.18745889	5118195312.83224	291600	-897722561.226263	2763825469800.43	540	-1662449.18745889	5118195312.83224	291600	-897722561.226263	2763825469800.43	157464000	-484770183076.796	1.49246575306879e+15	291600	-897722561.226263	2763825469800.43	157464000	-484770183076.796	1.49246575306879e+15	85030559777.3596	-261775898838934	8.05931506542191e+17	
541	1	-3089.2384123655	9543698.02783882	541	-1671277.98108974	5163140632.48127	292681	-904161387.720815	2793259081934.08	541	-1671277.98108974	5163140632.48127	292681	-904161387.720815	2793259081934.08	158340420.27123	-489151311193.076	1.51115316241458e+15	292681	-904161387.720815	2793259081934.08	158340420.27123	-489151311193.076	1.51115316241458e+15	85662167465.4652	-264630859119949	8.17533861116475e+17	
542	1	-3099.83686558361	9609292.51887998	542	-1680111.58114631	5208236543.73465	293764	-910620476.985588	2822864207919.53	542	-1680111.58114631	5208236543.73465	293764	-910620476.985588	2822864207919.53	159220088	-493556298464.824	1.52999240022677e+15	293764	-910620476.985588	2822864207919.53	159220088	-493556298464.824	1.52999240022677e+15	86297288185.4452	-267507513803406	8.29255880744214e+17	
543	1	-3110.48754457041	9675437.52044119	543	-1688994.73670173	5253762574.52553	294849	-917124142.040159	2852793077180.39	543	-1688994.73670173	5253762574.52553	294849	-917124142.040159	2852793077180.39	160103007.737163	-497998409155	1.54906664078702e+15	294849	-917124142.040159	2852793077180.39	160103007.737163	-497998409155	1.54906664078702e+15	86935932920.0699	-270413136154080	8.4114318549288e+17	
544	1	-3120.69071147907	9739007.30940152	544	-1697655.74704461	5298019964.48021	295936	-923524726.392269	2882122867891.48	544	-1697655.74704461	5298019964.48021	295936	-923524726.392269	2882122867891.48	160989184	-502397451157.395	1.56787483970614e+15	295936	-923524726.392269	2882122867891.48	160989184	-502397451157.395	1.56787483970614e+15	87578116096	-273304213430720	8.52923912502643e+17	
545	1	-3131.29913597402	9805335.24021811	545	-1706558.02910584	5343907704.87741	297025	-930074125.890532	2912429699632.03	545	-1706558.02910584	5343907704.87741	297025	-930074125.890532	2912429699632.03	161878624.266448	-506890398634.381	1.58727418652901e+15	297025	-930074125.890532	2912429699632.03	161878624.266448	-506890398634.381	1.58727418652901e+15	88223850520.0307	-276255267258079	8.65064431237051e+17	
