# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.45048707162	9220337.34915315	536	-1627537.46107039	4942100820.01486	287296	-872360079.133729	2648966042567.29	536	-1627537.46107039	4942100820.01486	287296	-872360079.133729	2648966042567.29	153990656	-467585002299.456	1.41984579779749e+15	287296	-872360079.133729	2648966042567.29	153990656	-467585002299.456	1.41984579779749e+15	82538991517.9648	-250625561343583	7.61037347228935e+17	
537	1	-3047.03747630392	9284738.2750728	537	-1636259.1247752	4985904457.45341	288369	-878671150.285851	2677430691655.4	537	-1636259.1247752	4985904457.45341	288369	-878671150.285851	2677430691655.4	154854152.127311	-471846407650.815	1.437780281916e+15	288369	-878671150.285851	2677430691655.4	154854152.127311	-471846407650.815	1.437780281916e+15	83156680517.3116	-253381520849720	7.7208801041016e+17	
538	1	-3057.5452405522	9348883.33562196	538	-1644959.33941708	5029699233.28744	289444	-884988124.600384	2705978189479.42	538	-1644959.33941708	5029699233.28744	289444	-884988124.600384	2705978189479.42	155720872	-476123611063.735	1.45581626697275e+15	289444	-884988124.600384	2705978189479.42	155720872	-476123611063.735	1.45581626697275e+15	83777829955.6894	-256154502732230	7.83229150609751e+17	
539	1	-3068.10633392176	9413575.47694539	539	-1653709.31398383	5073917191.75866	290521	-891349320.26398	2734841357943.63	539	-1653709.31398383	5073917191.75866	290521	-891349320.26398	2734841357943.63	156590817.931906	-480437283631.699	1.4740794938002e+15	290521	-891349320.26398	2734841357943.63	156590817.931906	-480437283631.699	1.4740794938002e+15	84402450769.5892	-258955696000818	7.94528847669315e+17	
540	1	-3078.70142031237	9478703.85709511	540	-1662498.76696868	5118500079.6106	291600	-897749334.179672	2763990043331.53	540	-1662498.76696868	5118500079.6106	291600	-897749334.179672	2763990043331.53	157464000	-484784640423.7	1.49255462600306e+15	291600	-897749334.179672	2763990043331.53	157464000	-484784640423.7	1.49255462600306e+15	85030559759.6634	-261783705782034	8.0597949750551e+17	
541	1	-3089.38195346442	9544584.34192922	541	-1671355.63682425	5163620126.37643	292681	-904203399.484914	2793518491811.3	541	-1671355.63682425	5163620126.37643	292681	-904203399.484914	2793518491811.3	158340422.091396	-489174039138.633	1.51129350291164e+15	292681	-904203399.484914	2793518491811.3	158340422.091396	-489174039138.633	1.51129350291164e+15	85662167389.685	-264643155191745	8.17609784608686e+17	
542	1	-3099.95128145688	9610003.1575271	542	-1680173.59454963	5208621712.84718	293764	-910654088.243987	2823072963586.26	542	-1680173.59454963	5208621712.84718	293764	-910654088.243987	2823072963586.26	159220088	-493574516599.937	1.53010554599297e+15	293764	-910654088.243987	2823072963586.26	159220088	-493574516599.937	1.53010554599297e+15	86297288460.1107	-267517387597460	8.29317207087899e+17	
543	1	-3110.36778099309	9674692.1362074	543	-1688929.70507925	5253357828.61837	294849	-917088830.536818	2852573293987.63	543	-1688929.70507925	5253357828.61837	294849	-917088830.536818	2852573293987.63	160103007.874826	-497979234508.066	1.54894730230052e+15	294849	-917088830.536818	2852573293987.63	160103007.874826	-497979234508.066	1.54894730230052e+15	86935932695.7533	-270402724369095	8.41078385300543e+17	
544	1	-3120.85663122753	9740048.80023504	544	-1697746.00738778	5298586518.03976	295936	-923573828.018952	2882431082329.4	544	-1697746.00738778	5298586518.03976	295936	-923573828.018952	2882431082329.4	160989184	-502424162442.31	1.56804250865911e+15	295936	-923573828.018952	2882431082329.4	160989184	-502424162442.31	1.56804250865911e+15	87578116096	-273318744374863	8.5301512535296e+17	
545	1	-3131.51401375561	9806681.48983483	545	-1706675.13749681	5344641421.55688	297025	-930137950.461228	2912829569568.28	545	-1706675.13749681	5344641421.55688	297025	-930137950.461228	2912829569568.28	161878624.125129	-506925182826.563	1.58749211515698e+15	297025	-930137950.461228	2912829569568.28	161878624.125129	-506925182826.563	1.58749211515698e+15	88223850507.2853	-276274224536843	8.65183203164797e+17	
546	1	-3142.17161029796	9873543.28604803	546	-1715625.69922269	5390954632.95327	298116	-936731631.754987	2943461231639.37	546	-1715625.69922269	5390954632.95327	298116	-936731631.754987	2943461231639.37	162771335.91776	-511455470970.42	1.6071298315329e+15	298116	-936731631.754987	2943461231639.37	162771335.91776	-511455470970.42	1.6071298315329e+15	88873149128.8304	-279254687213391	8.7749288859367e+17	
547	1	-3152.73919937872	9940065.86823087	547	-1724548.34206016	5437216036.59595	299209	-943327943.376443	2974157166602.59	547	-1724548.34206016	5437216036.59595	299209	-943327943.376443	2974157166602.59	163667321.952983	-516000384826.358	1.62686397157732e+15	299209	-943327943.376443	2974157166602.59	163667321.952983	-516000384826.358	1.62686397157732e+15	89526026061.8227	-282252210700680	8.8989459103648e+17	
548	1	-3163.66785206498	10009099.2807542	548	-1733689.98293161	5484986408.37791	300304	-950062110.642083	3005772552968.35	548	-1733689.98293161	5484986408.37791	300304	-950062110.642083	3005772552968.35	164566592	-520634036777.413	1.64716335762585e+15	300304	-950062110.642083	3005772552968.35	164566592	-520634036777.413	1.64716335762585e+15	90182492174.7576	-285307451959014	9.02645519755171e+17	
549	1	-3174.59224539889	10078338.6874928	549	-1742851.14272399	5533007933.96297	301401	-956825277.58816	3037621359798.83	549	-1742851.14272399	5533007933.96297	301401	-956825277.58816	3037621359798.83	165469150.146508	-525297077283.775	1.66765412570214e+15	301401	-956825277.58816	3037621359798.83	165469150.146508	-525297077283.775	1.66765412570214e+15	90842562574.6931	-288388095396447	9.15542115659084e+17	
550	1	-3185.36605777522	10146860.2004185	550	-1751951.33177637	5580773112.85795	302500	-963573232.473838	3069425210015.89	550	-1751951.33177637	5580773112.85795	302500	-963573232.473838	3069425210015.89	166375000.177799	-529965277864.544	1.68818386477095e+15	302500	-963573232.473838	3069425210015.89	166375000.177799	-529965277864.544	1.68818386477095e+15	91506250139.4875	-291480902946545	9.28501126844567e+17	
551	1	-3195.8972954303	10214063.0533285	551	-1760939.4097821	5627948734.17008	303601	-970277614.870082	3100999753357.07	551	-1760939.4097821	5627948734.17008	303601	-970277614.870082	3100999753357.07	167284151.838152	-534622965771.223	1.70865086717978e+15	303601	-970277614.870082	3100999753357.07	167284151.838152	-534622965771.223	1.70865086717978e+15	92173566676.8685	-294577254156426	9.41466627779103e+17	
552	1	-3206.30368247217	10280682.9373631	552	-1769879.63272464	5674936979.25753	304704	-976973557.263999	3132565214456.91	552	-1769879.63272464	5674936979.25753	304704	-976973557.263999	3132565214456.91	168196608	-539289403539.773	1.72917599861632e+15	304704	-976973557.263999	3132565214456.91	168196608	-539289403539.773	1.72917599861632e+15	92844527327.348	-297687750768024	9.54505150530776e+17	
553	1	-3217.07883112143	10349896.6178906	553	-1779044.59361015	5723492831.82396	305809	-983811660.098857	3165091537653.97	553	-1779044.59361015	5723492831.82396	305809	-983811660.098857	3165091537653.97	169112376.201559	-544047848117.066	1.75029562012508e+15	305809	-983811660.098857	3165091537653.97	169112376.201559	-544047848117.066	1.75029562012508e+15	93519143792.8715	-300858459973678	9.67913477024718e+17	
554	1	-3227.62268978491	10417849.2455848	554	-1788102.97014084	5771488482.53187	306916	-990609045.464604	3197404620171.24	554	-1788102.97014084	5771488482.53187	306916	-990609045.464604	3197404620171.24	170031463.97348	-548797411256.765	1.77136216006169e+15	306916	-990609045.464604	3197404620171.24	170031463.97348	-548797411256.765	1.77136216006169e+15	94197431597.8963	-304033765717551	9.81334636303774e+17	
555	1	-3238.16547089009	10486018.0174901	555	-1797181.836344	5819740003.4572	308025	-997435919.095399	3229955699068.43	555	-1797181.836344	5819740003.4572	308025	-997435919.095399	3229955699068.43	170953873.86111	-553576934973.688	1.79262541391228e+15	308025	-997435919.095399	3229955699068.43	170953873.86111	-553576934973.688	1.79262541391228e+15	94879400123.6591	-307235199045170	9.94907104429956e+17	
