# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.56728409432	9221048.41804619	536	-1627600.06427455	4942481953.58213	287296	-872393634.451161	2649170326320.69	536	-1627600.06427455	4942481953.58213	287296	-872393634.451161	2649170326320.69	153990656	-467602988067.036	1.41995529456469e+15	287296	-872393634.451161	2649170326320.69	153990656	-467602988067.036	1.41995529456469e+15	82538991616	-250635201591679	7.61096037795912e+17	
537	1	-3046.87268804131	9283735.80113304	537	-1636170.63347818	4985366125.24968	288369	-878623630.188439	2677141608598.75	537	-1636170.63347818	4985366125.24968	288369	-878623630.188439	2677141608598.75	154854152.409164	-471820889388.842	1.43762504414504e+15	288369	-878623630.188439	2677141608598.75	154854152.409164	-471820889388.842	1.43762504414504e+15	83156680104.0032	-253367817618811	7.72004648437503e+17	
538	1	-3057.28849625483	9347313.26672804	538	-1644821.2109851	5028854536.1054	289444	-884913811.502604	2705523741334.66	538	-1644821.2109851	5028854536.1054	289444	-884913811.502604	2705523741334.66	155720872	-476083630615.017	1.45557177227718e+15	289444	-884913811.502604	2705523741334.66	155720872	-476083630615.017	1.45557177227718e+15	83777829015.3878	-256132993251683	7.83097613942833e+17	
539	1	-3067.90158053036	9412316.05789041	539	-1653598.95190586	5073238356.30624	290521	-891289835.079182	2734475473195.71	539	-1653598.95190586	5073238356.30624	290521	-891289835.079182	2734475473195.71	156590819.588875	-480405221076.098	1.47388228029136e+15	290521	-891289835.079182	2734475473195.71	156590819.588875	-480405221076.098	1.47388228029136e+15	84402451231.6119	-258938414220481	7.94422549139008e+17	
540	1	-3078.69459456297	9478658.02258098	540	-1662495.081064	5118475334.05809	291600	-897747343.774563	2763976680785.32	540	-1662495.081064	5118475334.05809	291600	-897747343.774563	2763976680785.32	157464000	-484783565653.161	1.49254740706138e+15	291600	-897747343.774563	2763976680785.32	157464000	-484783565653.161	1.49254740706138e+15	85030559793.7403	-261783125438495	8.05975599858167e+17	
541	1	-3089.35430679438	9544411.484805	541	-1671340.67997576	5163526611.97874	292681	-904195307.86665	2793467897480.74	541	-1671340.67997576	5163526611.97874	292681	-904195307.86665	2793467897480.74	158340420.405147	-489169661614.94	1.51126613235504e+15	292681	-904195307.86665	2793467897480.74	158340420.405147	-489169661614.94	1.51126613235504e+15	85662167675.5344	-264640786915756	8.17594977642832e+17	
542	1	-3099.92528661742	9609837.09945682	542	-1680159.50534664	5208531708.14777	293764	-910646451.896393	2823024186447.6	542	-1680159.50534664	5208531708.14777	293764	-910646451.896393	2823024186447.6	159220088	-493570376949.615	1.53007910873627e+15	293764	-910646451.896393	2823024186447.6	159220088	-493570376949.615	1.53007910873627e+15	86297287923.3708	-267515144297191	8.29302876832142e+17	
543	1	-3110.48151062095	9675398.33098438	543	-1688991.46026718	5253741293.60358	294849	-917122362.914944	2852781522679.32	543	-1688991.46026718	5253741293.60358	294849	-917122362.914944	2852781522679.32	160103007.595836	-497997443071.312	1.54906036653005e+15	294849	-917122362.914944	2852781522679.32	160103007.595836	-497997443071.312	1.54906036653005e+15	86935932915.8058	-270412611586021	8.41139778828447e+17	
544	1	-3120.79179949542	9739639.11042601	544	-1697710.73892551	5298363666.49588	295936	-923554641.975476	2882309839739.49	544	-1697710.73892551	5298363666.49588	295936	-923554641.975476	2882309839739.49	160989184	-502413725234.659	1.56797655279792e+15	295936	-923554641.975476	2882309839739.49	160989184	-502413725234.659	1.56797655279792e+15	87578116096	-273313066527892	8.52979244348825e+17	
545	1	-3131.41343503274	9806053.03570776	545	-1706620.32209284	5344298904.51697	297025	-930108075.551892	2912642902902.93	545	-1706620.32209284	5344298904.51697	297025	-930108075.551892	2912642902902.93	161878624.411485	-506908901157.61	1.58739038219792e+15	297025	-930108075.551892	2912642902902.93	161878624.411485	-506908901157.61	1.58739038219792e+15	88223850533.1115	-276265351154010	8.6512775789299e+17	
