# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.60796030647	9221299.16487124	536	-1627621.86672427	4942616356.2507	287296	-872405320.564208	2649242364532.4	536	-1627621.86672427	4942616356.2507	287296	-872405320.564208	2649242364532.4	153990656	-467609251830.69	1.4199939074074e+15	287296	-872405320.564208	2649242364532.4	153990656	-467609251830.69	1.4199939074074e+15	82538991616	-250638558979585	7.61116734302035e+17	
537	1	-3046.87885178091	9283774.86146147	537	-1636173.94340635	4985387099.89713	288369	-878625407.628997	2677152871880.36	537	-1636173.94340635	4985387099.89713	288369	-878625407.628997	2677152871880.36	154854152.320943	-471821843867.881	1.43763109292243e+15	288369	-878625407.628997	2677152871880.36	154854152.320943	-471821843867.881	1.43763109292243e+15	83156680233.3699	-253368330180249	7.72007896462324e+17	
538	1	-3057.28600217692	9347298.39775294	538	-1644819.86917118	5028846535.40871	289444	-884913089.598737	2705519437671.67	538	-1644819.86917118	5028846535.40871	289444	-884913089.598737	2705519437671.67	155720872	-476083242249.803	1.45556945685929e+15	289444	-884913089.598737	2705519437671.67	155720872	-476083242249.803	1.45556945685929e+15	83777828982.7438	-256132784286843	7.83096368251854e+17	
539	1	-3067.8616834474	9412070.82547087	539	-1653577.44737815	5073106175.36339	290521	-891278244.15102	2734404228135.39	539	-1653577.44737815	5073106175.36339	290521	-891278244.15102	2734404228135.39	156590819.679151	-480398973513.525	1.47384387914329e+15	290521	-891278244.15102	2734404228135.39	156590819.679151	-480398973513.525	1.47384387914329e+15	84402451056.0314	-258935046835364	7.94401850941238e+17	
540	1	-3078.61559912899	9478174.79839442	540	-1662452.42352966	5118214393.85649	291600	-897724308.703486	2763835773406.71	540	-1662452.42352966	5118214393.85649	291600	-897724308.703486	2763835773406.71	157464000	-484771126716.482	1.49247131701035e+15	291600	-897724308.703486	2763835773406.71	157464000	-484771126716.482	1.49247131701035e+15	85030559782.8533	-261776408406714	8.05934511141682e+17	
541	1	-3089.23841294582	9543698.79968292	541	-1671277.98140369	5163141049.81051	292681	-904161387.919028	2793259307939.63	541	-1671277.98140369	5163141049.81051	292681	-904161387.919028	2793259307939.63	158340420.316605	-489151311135.48	1.51115328477583e+15	292681	-904161387.919028	2793259307939.63	158340420.316605	-489151311135.48	1.51115328477583e+15	85662167536.6433	-264630859180093	8.17533927428627e+17	
542	1	-3099.75037550218	9608757.95649859	542	-1680064.70352218	5207946811.56372	293764	-910595069.306228	2822707172909.37	542	-1680064.70352218	5207946811.56372	293764	-910595069.306228	2822707172909.37	159220088	-493542527557.213	1.52990728739866e+15	293764	-910595069.306228	2822707172909.37	159220088	-493542527557.213	1.52990728739866e+15	86297288090.3339	-267500049944246	8.29209749634054e+17	
543	1	-3110.37771012014	9674753.57523184	543	-1688935.09659524	5253391191.9254	294849	-917091757.444055	2852591417132.19	543	-1688935.09659524	5253391191.9254	294849	-917091757.444055	2852591417132.19	160103007.68372	-497980824313.692	1.54895713916224e+15	294849	-917091757.444055	2852591417132.19	160103007.68372	-497980824313.692	1.54895713916224e+15	86935932918.4574	-270403587592081	8.41083726227903e+17	
544	1	-3120.6077578783	9738490.58245719	544	-1697610.62028579	5297738865.9191	295936	-923500177.435472	2881969949500.05	544	-1697610.62028579	5297738865.9191	295936	-923500177.435472	2881969949500.05	160989184	-502384096524.897	1.56779165228494e+15	295936	-923500177.435472	2881969949500.05	160989184	-502384096524.897	1.56779165228494e+15	87578116096	-273296948509700	8.52878658228229e+17	
545	1	-3131.25578373824	9805064.13229197	545	-1706534.40213734	5343759951.47145	297025	-930061249.185294	2912349173852.79	545	-1706534.40213734	5343759951.47145	297025	-930061249.185294	2912349173852.79	161878624.322284	-506883380812.014	1.58723029993942e+15	297025	-930061249.185294	2912349173852.79	161878624.322284	-506883380812.014	1.58723029993942e+15	88223850525.0665	-276251442551809	8.65040512967876e+17	
546	1	-3141.93689604001	9872072.72294516	546	-1715497.54523785	5390151707.49922	298116	-936661659.694993	2943022830906.85	546	-1715497.54523785	5390151707.49922	298116	-936661659.694993	2943022830906.85	162771336	-511417266192.502	1.60689046594515e+15	298116	-936661659.694993	2943022830906.85	162771336	-511417266192.502	1.60689046594515e+15	88873149845.8735	-279233827321172	8.77362194387276e+17	
547	1	-3152.63219411867	9939396.52412254	547	-1724489.81018291	5436849899.62827	299209	-943295926.141887	2973956894187.12	547	-1724489.81018291	5436849899.62827	299209	-943295926.141887	2973956894187.12	163667323.6807	-515982871639.044	1.62675442184947e+15	299209	-943295926.141887	2973956894187.12	163667323.6807	-515982871639.044	1.62675442184947e+15	89526025778.9946	-282242630883798	8.89834668299085e+17	
548	1	-3163.70640791303	10009339.4484144	548	-1733711.11153634	5485118014.98487	300304	-950073689.121357	3005844674515.61	548	-1733711.11153634	5485118014.98487	300304	-950073689.121357	3005844674515.61	164566592	-520640381641.025	1.647202880951e+15	300304	-950073689.121357	3005844674515.61	164566592	-520640381641.025	1.647202880951e+15	90182492199.4291	-285310929120097	9.02667178938885e+17	
549	1	-3174.20731187335	10075892.6467597	549	-1742639.81421847	5531665062.56026	301401	-956709258.012186	3036884120203.95	549	-1742639.81421847	5531665062.56026	301401	-956709258.012186	3036884120203.95	165469148.335657	-525233382620.196	1.66724938188012e+15	301401	-956709258.012186	3036884120203.95	165469148.335657	-525233382620.196	1.66724938188012e+15	90842562599.9126	-288353127085594	9.15319910470497e+17	
550	1	-3185.11258508912	10145245.8106608	550	-1751811.92179902	5579885198.53445	302500	-963496556.990806	3068936855240.57	550	-1751811.92179902	5579885198.53445	302500	-963496556.990806	3068936855240.57	166375000	-529923106330.114	1.68791527215445e+15	302500	-963496556.990806	3068936855240.57	166375000	-529923106330.114	1.68791527215445e+15	91506249846.2361	-291457708466399	9.28353399583252e+17	
551	1	-3196.03320477265	10214925.9872617	551	-1761014.29582973	5628424219.69998	303601	-970318877.004146	3101261745476.75	551	-1761014.29582973	5628424219.69998	303601	-970318877.004146	3101261745476.75	167284151.66404	-534645701089.389	1.70879522112494e+15	303601	-970318877.004146	3101261745476.75	167284151.66404	-534645701089.389	1.70879522112494e+15	92173567399.9897	-294589781354946	9.41546167049769e+17	
552	1	-3206.48581352263	10281852.0420472	552	-1769980.16906449	5675582323.18674	304704	-977029053.3236	3132921445248.95	552	-1769980.16906449	5675582323.18674	304704	-977029053.3236	3132921445248.95	168196608	-539320037414.401	1.72937263683451e+15	304704	-977029053.3236	3132921445248.95	168196608	-539320037414.401	1.72937263683451e+15	92844527616	-297704660646204	9.54613695590628e+17	
