# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3036.55122500016	9220956.33839785	536	-1627591.45660009	4942432603.05451	287296	-872389020.737647	2649143872113.96	536	-1627591.45660009	4942432603.05451	287296	-872389020.737647	2649143872113.96	153990656	-467600515128.103	1.41994111563865e+15	287296	-872389020.737647	2649143872113.96	153990656	-467600515128.103	1.41994111563865e+15	82538991616	-250633876121572	7.61088437788283e+17	
537	1	-3046.97667059159	9284373.16936832	537	-1636226.47210769	4985708391.00578	288369	-878653615.573136	2677325405194.75	537	-1636226.47210769	4985708391.00578	288369	-878653615.573136	2677325405194.75	154854152.244407	-471836991514.084	1.43772374341458e+15	288369	-878653615.573136	2677325405194.75	154854152.244407	-471836991514.084	1.43772374341458e+15	83156680345.6031	-253376464470984	7.72057649704152e+17	
538	1	-3057.44952930035	9348300.28938572	538	-1644907.84676359	5029385552.26203	289444	-884960421.549069	2705809429408.29	538	-1644907.84676359	5029385552.26203	289444	-884960421.549069	2705809429408.29	155720872	-476108706862.137	1.45572547282517e+15	289444	-884960421.549069	2705809429408.29	155720872	-476108706862.137	1.45572547282517e+15	83777829083.971	-256146484213950	7.83180304441236e+17	
539	1	-3067.98442012987	9412827.33229682	539	-1653643.60245	5073513932.79398	290521	-891313901.738819	2734624008759.36	539	-1653643.60245	5073513932.79398	290521	-891313901.738819	2734624008759.36	156590819.657154	-480418192896.938	1.47396234139544e+15	290521	-891313901.738819	2734624008759.36	156590819.657154	-480418192896.938	1.47396234139544e+15	84402450906.1956	-258945406138587	7.94465702100379e+17	
540	1	-3078.62458614869	9478232.35005549	540	-1662457.27652029	5118245471.73909	291600	-897726929.315388	2763852555105.51	540	-1662457.27652029	5118245471.73909	291600	-897726929.315388	2763852555105.51	157464000	-484772541846.128	1.49248037984788e+15	291600	-897726929.315388	2763852555105.51	157464000	-484772541846.128	1.49248037984788e+15	85030559773.2492	-261777172571794	8.05939404860118e+17	
541	1	-3089.30230571942	9544093.21025452	541	-1671312.5473942	5163354425.92599	292681	-904180088.069236	2793374744870.83	541	-1671312.5473942	5163354425.92599	292681	-904180088.069236	2793374744870.83	158340420.437253	-489161428206.764	1.51121573605832e+15	292681	-904180088.069236	2793374744870.83	158340420.437253	-489161428206.764	1.51121573605832e+15	85662167412.5808	-264636332356254	8.17567713095412e+17	
542	1	-3099.88096777592	9609568.27084021	542	-1680135.48453455	5208386001.63144	293764	-910633432.623692	2822945212660.94	542	-1680135.48453455	5208386001.63144	293764	-910633432.623692	2822945212660.94	159220088	-493563320403.334	1.5300363050937e+15	293764	-910633432.623692	2822945212660.94	159220088	-493563320403.334	1.5300363050937e+15	86297288249.3268	-267511319703808	8.29279677256862e+17	
543	1	-3110.47903582187	9675385.3175068	543	-1688990.11645128	5253734227.91109	294849	-917121633.26029	2852777683153.08	543	-1688990.11645128	5253734227.91109	294849	-917121633.26029	2852777683153.08	160103007.770205	-497997046880.435	1.54905828288446e+15	294849	-917121633.26029	2852777683153.08	160103007.770205	-497997046880.435	1.54905828288446e+15	86935932921.0668	-270412396436728	8.41138647084736e+17	
544	1	-3120.73146888224	9739264.84637639	544	-1697677.91907194	5298160061.13197	295936	-923536787.975134	2882199082025.15	544	-1697677.91907194	5298160061.13197	295936	-923536787.975134	2882199082025.15	160989184	-502404012658.473	1.56791630026132e+15	295936	-923536787.975134	2882199082025.15	160989184	-502404012658.473	1.56791630026132e+15	87578116096	-273307782886424	8.52946467379545e+17	
545	1	-3131.34511607593	9805624.52071389	545	-1706583.08826138	5344065364.98217	297025	-930087783.136766	2912515623027.93	545	-1706583.08826138	5344065364.98217	297025	-930087783.136766	2912515623027.93	161878624.231053	-506897841847.307	1.58732101485171e+15	297025	-930087783.136766	2912515623027.93	161878624.231053	-506897841847.307	1.58732101485171e+15	88223850516.8384	-276259323800641	8.65089952751726e+17	
