# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.85244420891	1682866.32129617	297	-385165.175930047	499811297.424962	88209	-114394057.251224	148443955335.822	297	-385165.175930047	499811297.424962	88209	-114394057.251224	148443955335.822	26198073	-33975035003.6018	44087854734930.3	88209	-114394057.251224	148443955335.822	26198073	-33975035003.6018	44087854734930.3	7780827680.27145	-10090585396068	1.30940928561565e+16	
298	1	-1301.7598718216	1695605.70723283	298	-387924.441802836	505290500.755384	88804	-115601483.657245	150576569223.78	298	-387924.441802836	505290500.755384	88804	-115601483.657245	150576569223.78	26463592	-34449242129.8872	44871817628887.3	88804	-115601483.657245	150576569223.78	26463592	-34449242129.8872	44871817628887.3	7886150416	-10265874154680.3	1.33718016535436e+16	
299	1	-1307.01105154771	1709296.53703609	299	-390796.304412765	511079664.57379	89401	-116848095.019417	152812819708.064	299	-390796.304412765	511079664.57379	89401	-116848095.019417	152812819708.064	26730899	-34937580410.8035	45691033092386.9	89401	-116848095.019417	152812819708.064	26730899	-34937580410.8035	45691033092386.9	7992538800.26499	-10446336542819.5	1.36616188946385e+16	
300	1	-1312.13156222786	1722706.43692197	300	-393639.468668357	516811931.07659	90000	-118091840.600507	155043579314.798	300	-393639.468668357	516811931.07659	90000	-118091840.600507	155043579314.798	27000000	-35427552180.1521	46513073797253.2	90000	-118091840.600507	155043579314.798	27000000	-35427552180.1521	46513073797253.2	8100000000	-10628265654044.8	1.39539221392148e+16	
301	1	-1317.29416983662	1736272.04286358	301	-396505.545120822	522617884.901938	90601	-119348169.081368	157307983356.061	301	-396505.545120822	522617884.901938	90601	-119348169.081368	157307983356.061	27270901	-35923798893.4945	47349702990272.6	90601	-119348169.081368	157307983356.061	27270901	-35923798893.4945	47349702990272.6	8208541200.26058	-10813063466936	1.42522605999567e+16	
302	1	-1322.64897068119	1750405.15205406	302	-399439.989145721	528622355.920326	91204	-120630876.722008	159643951486.365	302	-399439.989145721	528622355.920326	91204	-120630876.722008	159643951486.365	27543608	-36430524770.039	48212473349242.1	91204	-120630876.722008	159643951486.365	27543608	-36430524770.039	48212473349242.1	8318169616	-11002018480550.5	1.45601669514109e+16	
303	1	-1327.89322728224	1764301.99710839	303	-402351.647866519	534583505.123843	91809	-121912549.303555	161978802053.037	303	-402351.647866519	534583505.123843	91809	-121912549.303555	161978802053.037	27818127	-36939502438.9687	49079577022321.5	91809	-121912549.303555	161978802053.037	27818127	-36939502438.9687	49079577022321.5	8428892480.25563	-11192669239013.8	1.48711118375177e+16	
304	1	-1333.15483338798	1778290.34493762	304	-405279.069349946	540600264.861035	92416	-123204837.082384	164342480517.755	304	-405279.069349946	540600264.861035	92416	-123204837.082384	164342480517.755	28094464	-37454270473.0446	49960114077820.4	92416	-123204837.082384	164342480517.755	28094464	-37454270473.0446	49960114077820.4	8540717056	-11386098223805.6	1.51878746795218e+16	
305	1	-1338.56793505905	1792743.20628873	305	-408263.220193009	546786677.918063	93025	-124520282.158868	166769936765.515	305	-408263.220193009	546786677.918063	93025	-124520282.158868	166769936765.515	28372625	-37978686058.4746	50864830713655.6	93025	-124520282.158868	166769936765.515	28372625	-37978686058.4746	50864830713655.6	8653650624.24798	-11583499247843.1	1.55137733677028e+16	
306	1	-1344.01062296494	1807349.03035001	306	-411267.25062727	553048803.287103	93636	-125847778.691945	169232933804.09	306	-411267.25062727	553048803.287103	93636	-125847778.691945	169232933804.09	28652616	-38509420279.7084	51785277744626.2	93636	-125847778.691945	169232933804.09	28652616	-38509420279.7084	51785277744626.2	8767700496	-11783882605608.2	1.58462949900037e+16	
307	1	-1349.21318176518	1821358.67631139	307	-414208.44680191	559157113.627596	94249	-127161993.168186	171661233884.098	307	-414208.44680191	559157113.627596	94249	-127161993.168186	171661233884.098	28934443	-39038731902.6408	52699998802471.3	94249	-127161993.168186	171661233884.098	28934443	-39038731902.6408	52699998802471.3	8882874000.24033	-11984890694127.2	1.61788996323939e+16	
