# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.5919910718	1682216.91179142	297	-385087.821348326	499618422.802053	88209	-114371082.940453	148386671572.706	297	-385087.821348326	499618422.802053	88209	-114371082.940453	148386671572.706	26198073	-33968211633.2997	44070841457007	88209	-114371082.940453	148386671572.706	26198073	-33968211633.2997	44070841457007	7780827680.35768	-10088558855115.1	1.30890399127127e+16	
298	1	-1301.58456966374	1695171.78818135	298	-387872.201759794	505161192.878042	88804	-115585916.124419	150538035476.245	298	-387872.201759794	505161192.878042	88804	-115585916.124419	150538035476.245	26463592	-34444603005.0923	44860334571956.8	88804	-115585916.124419	150538035476.245	26463592	-34444603005.0923	44860334571956.8	7886150416	-10264491695513.4	1.33683797026503e+16	
299	1	-1306.91236534449	1709060.31162992	299	-390766.797238002	511009033.177346	89401	-116839272.374162	152791700920.57	299	-390766.797238002	511009033.177346	89401	-116839272.374162	152791700920.57	26730899	-34934942439.8729	45684718574950.8	89401	-116839272.374162	152791700920.57	26730899	-34934942439.8729	45684718574950.8	7992538800.34735	-10445547789511.1	1.36597308539043e+16	
300	1	-1312.02736849621	1722456.72121932	300	-393608.210548863	516737016.365795	90000	-118082463.164659	155021104904.047	300	-393608.210548863	516737016.365795	90000	-118082463.164659	155021104904.047	27000000	-35424738949.3976	46506331473158.6	90000	-118082463.164659	155021104904.047	27000000	-35424738949.3976	46506331473158.6	8100000000	-10627421684818.2	1.39518994419418e+16	
301	1	-1317.09271181633	1735764.44445663	301	-396444.906256716	522465097.781445	90601	-119329916.783272	157261994432.87	301	-396444.906256716	522465097.781445	90601	-119329916.783272	157261994432.87	27270901	-35918304951.7622	47335860324037.2	90601	-119329916.783272	157261994432.87	27270901	-35918304951.7622	47335860324037.2	8208541200.34277	-10811409790489.4	1.42480939575444e+16	
302	1	-1322.42247894424	1749832.87423695	302	-399371.588641161	528449528.01956	91204	-120610219.76963	159591757460.656	302	-399371.588641161	528449528.01956	91204	-120610219.76963	159591757460.656	27543608	-36424286370.4194	48196710753685.3	91204	-120610219.76963	159591757460.656	27543608	-36424286370.4194	48196710753685.3	8318169616	-11000134483877.3	1.4555406647553e+16	
303	1	-1327.64918603977	1763678.57315114	303	-402277.703370051	534394607.664796	91809	-121890144.121125	161921566123.059	303	-402277.703370051	534394607.664796	91809	-121890144.121125	161921566123.059	27818127	-36932713668.6782	49062234535360.9	91809	-121890144.121125	161921566123.059	27818127	-36932713668.6782	49062234535360.9	8428892480.33483	-11190612241622.1	1.48658570640958e+16	
304	1	-1332.93494876442	1777723.67112051	304	-405212.224424384	540427996.020635	92416	-123184516.225013	164290110790.273	304	-405212.224424384	540427996.020635	92416	-123184516.225013	164290110790.273	28094464	-37448092932.4039	49944193681494.8	92416	-123184516.225013	164290110790.273	28094464	-37448092932.4039	49944193681494.8	8540717056	-11384220251450.8	1.51830348788111e+16	
305	1	-1338.33010735609	1792129.34348467	305	-408190.682743607	546599449.762823	93025	-124498158.2368	166712832178.325	305	-408190.682743607	546599449.762823	93025	-124498158.2368	166712832178.325	28372625	-37971938262.2365	50847413814456.7	93025	-124498158.2368	166712832178.325	28372625	-37971938262.2365	50847413814456.7	8653650624.32417	-11581441169982.3	1.55084612133752e+16	
306	1	-1343.84876551575	1806938.89028045	306	-411217.722247818	552923300.425819	93636	-125832623.007832	169194529929.349	306	-411217.722247818	552923300.425819	93636	-125832623.007832	169194529929.349	28652616	-38504782640.3797	51773526158680.9	93636	-125832623.007832	169194529929.349	28652616	-38504782640.3797	51773526158680.9	8767700496	-11782463487952.7	1.58426990046508e+16	
