# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.02015680657	1683321.77126351	297	-385214.986571552	499946566.065263	88209	-114408851.011751	148484130122.125	297	-385214.986571552	499946566.065263	88209	-114408851.011751	148484130122.125	26198073	-33979428750.4781	44099786646212.5	88209	-114408851.011751	148484130122.125	26198073	-33979428750.4781	44099786646212.5	7780827680.32085	-10091890338919.8	1.30976366338765e+16	
298	1	-1301.96810786809	1696164.70880178	298	-387986.496144692	505457083.22293	88804	-115619975.851118	150626210799.35	298	-387986.496144692	505457083.22293	88804	-115619975.851118	150626210799.35	26463592	-34454752803.6499	44886610818198.7	88804	-115619975.851118	150626210799.35	26463592	-34454752803.6499	44886610818198.7	7886150416	-10267516335483.1	1.3376210024012e+16	
299	1	-1307.20315930979	1709816.83991127	299	-390853.744633628	511235235.133469	89401	-116865269.645455	152859335305.639	299	-390853.744633628	511235235.133469	89401	-116865269.645455	152859335305.639	26730899	-34942715623.9834	45704941256019	89401	-116865269.645455	152859335305.639	26730899	-34942715623.9834	45704941256019	7992538800.3134	-10447871971561.6	1.36657774355475e+16	
300	1	-1312.34782621984	1723292.45494508	300	-393704.347865953	516987736.483525	90000	-118111304.359786	155096320939.143	300	-393704.347865953	516987736.483525	90000	-118111304.359786	155096320939.143	27000000	-35433391307.9358	46528896283813.5	90000	-118111304.359786	155096320939.143	27000000	-35433391307.9358	46528896283813.5	8100000000	-10630017392383.3	1.39586688851518e+16	
301	1	-1317.48200618003	1736784.76603542	301	-396562.083860189	522772214.57666	90601	-119365187.241917	157354436588.419	301	-396562.083860189	522772214.57666	90601	-119365187.241917	157354436588.419	27270901	-35928921359.8154	47363685412934.7	90601	-119365187.241917	157354436588.419	27270901	-35928921359.8154	47363685412934.7	8208541200.30906	-10814605329312.3	1.42564693092527e+16	
302	1	-1322.80315268152	1750833.11087371	302	-399486.55210982	528751599.48386	91204	-120644938.737166	159682983043.213	302	-399486.55210982	528751599.48386	91204	-120644938.737166	159682983043.213	27543608	-36434771498.6126	48224260879379.8	91204	-120644938.737166	159682983043.213	27543608	-36434771498.6126	48224260879379.8	8318169616	-11003300992591.6	1.45637267855152e+16	
303	1	-1328.00825164541	1764626.51604914	303	-402386.500248559	534681834.362888	91809	-121923109.575313	162008595812.751	303	-402386.500248559	534681834.362888	91809	-121923109.575313	162008595812.751	27818127	-36942702201.295	49088604531342.5	91809	-121923109.575313	162008595812.751	27818127	-36942702201.295	49088604531342.5	8428892480.30304	-11193638767005.4	1.48738471728311e+16	
304	1	-1333.23305656746	1778517.19736811	304	-405302.849196508	540669227.999905	92416	-123212066.155738	164363445311.971	304	-405302.849196508	540669227.999905	92416	-123212066.155738	164363445311.971	28094464	-37456468111.3445	49966487375762.5	92416	-123212066.155738	164363445311.971	28094464	-37456468111.3445	49966487375762.5	8540717056	-11386766305848.7	1.51898121619559e+16	
305	1	-1338.68211742391	1793068.19438791	305	-408298.045814293	546885799.288314	93025	-124530903.973359	166800168783.685	305	-408298.045814293	546885799.288314	93025	-124530903.973359	166800168783.685	28372625	-37981925711.8823	50874051479078.9	93025	-124530903.973359	166800168783.685	28372625	-37981925711.8823	50874051479078.9	8653650624.29379	-11584487342130.7	1.55165857011162e+16	
306	1	-1344.15250114949	1807752.12765211	306	-411310.665351743	553172151.061545	93636	-125861063.597633	169270678223.814	306	-411310.665351743	553172151.061545	93636	-125861063.597633	169270678223.814	28652616	-38513485460.8548	51796827536818.2	93636	-125861063.597633	169270678223.814	28652616	-38513485460.8548	51796827536818.2	8767700496	-11785126551024.8	1.58498292263805e+16	
