# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1295.91075171847	1680438.70227899	297	-384885.493260384	499090294.576859	88209	-114310991.498334	148229817489.75	297	-384885.493260384	499090294.576859	88209	-114310991.498334	148229817489.75	26198073	-33950364474.9995	44024255794798.4	88209	-114310991.498334	148229817489.75	26198073	-33950364474.9995	44024255794798.4	7780827680.24455	-10083258249054.4	1.30752039709112e+16	
298	1	-1300.84074835544	1693225.37364682	298	-387650.543009921	504581161.346754	88804	-115519861.816956	150365186079.575	298	-387650.543009921	504581161.346754	88804	-115519861.816956	150365186079.575	26463592	-34424918821.4828	44808825452152.7	88804	-115519861.816956	150365186079.575	26463592	-34424918821.4828	44808825452152.7	7886150416	-10258625808769.1	1.33530299848342e+16	
299	1	-1306.07184091636	1706852.81443688	299	-390515.480433992	510348991.516628	89401	-116764128.649764	152594348463.761	299	-390515.480433992	510348991.516628	89401	-116764128.649764	152594348463.761	26730899	-34912474466.2804	45625710190394.9	89401	-116764128.649764	152594348463.761	26730899	-34912474466.2804	45625710190394.9	7992538800.23778	-10438829865403.9	1.36420873469593e+16	
300	1	-1311.14669622027	1720132.39220062	300	-393344.00886608	516039717.660186	90000	-118003202.659824	154811915288.284	300	-393344.00886608	516039717.660186	90000	-118003202.659824	154811915288.284	27000000	-35400960797.9472	46443574589806.3	90000	-118003202.659824	154811915288.284	27000000	-35400960797.9472	46443574589806.3	8100000000	-10620288239386.2	1.39330723770043e+16	
301	1	-1316.36078007556	1733820.883833	301	-396224.594802744	521880086.033733	90601	-119263603.035626	157085905896.514	301	-396224.594802744	521880086.033733	90601	-119263603.035626	157085905896.514	27270901	-35898344513.7163	47282857675138.5	90601	-119263603.035626	157085905896.514	27270901	-35898344513.7163	47282857675138.5	8208541200.23244	-10805401698619.4	1.42321401600648e+16	
302	1	-1321.65164345026	1747772.51706348	302	-399138.796321978	527827300.15317	91204	-120539916.489237	159403844644.248	302	-399138.796321978	527827300.15317	91204	-120539916.489237	159403844644.248	27543608	-36403054779.7366	48139961082973.6	91204	-120539916.489237	159403844644.248	27543608	-36403054779.7366	48139961082973.6	8318169616	-10993722543471	1.4538268246988e+16	
303	1	-1326.84658465433	1761530.8022066	303	-402034.515150262	533743833.068599	91809	-121816458.090529	161724381420.112	303	-402034.515150262	533743833.068599	91809	-121816458.090529	161724381420.112	27818127	-36910386801.4207	49002487570625.3	91809	-121816458.090529	161724381420.112	27818127	-36910386801.4207	49002487570625.3	8428892480.22671	-11183847200828.5	1.484775373361e+16	
304	1	-1332.18060438259	1775699.53127879	304	-404982.903732306	539812657.508752	92416	-123114802.734621	164103047882.661	304	-404982.903732306	539812657.508752	92416	-123114802.734621	164103047882.661	28094464	-37426900031.3248	49887326556454.4	92416	-123114802.734621	164103047882.661	28094464	-37426900031.3248	49887326556454.4	8540717056	-11377777609522.7	1.51657472731068e+16	
305	1	-1337.59465615025	1790143.48048583	305	-407966.370125827	545993761.548177	93025	-124429742.888377	166528097272.493	305	-407966.370125827	545993761.548177	93025	-124429742.888377	166528097272.493	28372625	-37951071580.9837	50791069668360.6	93025	-124429742.888377	166528097272.493	28372625	-37951071580.9837	50791069668360.6	8653650624.21924	-11575076832207.4	1.54912762489264e+16	
306	1	-1343.15100556772	1805040.13803997	306	-411004.207703721	552342282.240232	93636	-125767287.557339	169016738363.346	306	-411004.207703721	552342282.240232	93636	-125767287.557339	169016738363.346	28652616	-38484789992.5123	51719121939856.7	93636	-125767287.557339	169016738363.346	28652616	-38484789992.5123	51719121939856.7	8767700496	-11776345737737.9	1.58260513137721e+16	
