# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.03607007876	1683350.16137147	297	-385219.712813391	499954997.927327	88209	-114410254.705577	148486634385.121	297	-385219.712813391	499954997.927327	88209	-114410254.705577	148486634385.121	26198073	-33979845647.5417	44100530412501.1	88209	-114410254.705577	148486634385.121	26198073	-33979845647.5417	44100530412501.1	7780827680.28592	-10092014157328.7	1.30978575324111e+16	
298	1	-1301.94340828609	1696091.07281898	298	-387979.135669256	505435139.700055	88804	-115617782.429438	150619671629.503	298	-387979.135669256	505435139.700055	88804	-115617782.429438	150619671629.503	26463592	-34454099163.9925	44884662145692.5	88804	-115617782.429438	150619671629.503	26463592	-34454099163.9925	44884662145692.5	7886150416	-10267321550852.1	1.33756293195683e+16	
299	1	-1307.16904008831	1709717.72311328	299	-390843.542986404	511205599.21087	89401	-116862219.352935	152850474164.675	299	-390843.542986404	511205599.21087	89401	-116862219.352935	152850474164.675	26730899	-34941803586.5232	45702291774893.8	89401	-116862219.352935	152850474164.675	26730899	-34941803586.5232	45702291774893.8	7992538800.27917	-10447599272360.6	1.36649852406999e+16	
300	1	-1312.2850287877	1723117.77276562	300	-393685.508636309	516935331.829685	90000	-118105652.590893	155080599541.545	300	-393685.508636309	516935331.829685	90000	-118105652.590893	155080599541.545	27000000	-35431695777.2678	46524179865011.8	90000	-118105652.590893	155080599541.545	27000000	-35431695777.2678	46524179865011.8	8100000000	-10629508733180.4	1.39572539595346e+16	
301	1	-1317.49657955347	1736812.34644786	301	-396566.470445594	522780516.280807	90601	-119366507.604124	157356935401.18	301	-396566.470445594	522780516.280807	90601	-119366507.604124	157356935401.18	27270901	-35929318788.8436	47364437555768.2	90601	-119366507.604124	157356935401.18	27270901	-35929318788.8436	47364437555768.2	8208541200.27485	-10814724955437.4	1.42566957041924e+16	
302	1	-1322.86850742819	1750993.88269711	302	-399506.289243314	528800152.574527	91204	-120650899.351481	159697646076.165	302	-399506.289243314	528800152.574527	91204	-120650899.351481	159697646076.165	27543608	-36436571604.1347	48228689115346.8	91204	-120650899.351481	159697646076.165	27543608	-36436571604.1347	48228689115346.8	8318169616	-11003844624452.9	1.45650641127765e+16	
303	1	-1328.14670892483	1764980.91865672	303	-402428.452804224	534789218.352987	91809	-121935821.19968	162041133161.601	303	-402428.452804224	534789218.352987	91809	-121935821.19968	162041133161.601	27818127	-36946553823.4805	49098463348162.8	91809	-121935821.19968	162041133161.601	27818127	-36946553823.4805	49098463348162.8	8428892480.26884	-11194805808525.7	1.48768343942678e+16	
304	1	-1333.39856629112	1778946.0572621	304	-405353.1641525	540799601.407677	92416	-123227361.90236	164403078827.934	304	-405353.1641525	540799601.407677	92416	-123227361.90236	164403078827.934	28094464	-37461118018.3174	49978535964257.2	92416	-123227361.90236	164403078827.934	28094464	-37461118018.3174	49978535964257.2	8540717056	-11388179877568.5	1.51934749329592e+16	
305	1	-1338.84088015489	1793478.84255387	305	-408346.46844724	547011046.97893	93025	-124545672.876408	166838369329.122	305	-408346.46844724	547011046.97893	93025	-124545672.876408	166838369329.122	28372625	-37986430227.3194	50885702645540.9	93025	-124545672.876408	166838369329.122	28372625	-37986430227.3194	50885702645540.9	8653650624.26056	-11585861219339.6	1.55201393069098e+16	
306	1	-1344.30020178925	1808134.25717712	306	-411355.861747511	553289082.696198	93636	-125874893.694738	169306459303.459	306	-411355.861747511	553289082.696198	93636	-125874893.694738	169306459303.459	28652616	-38517717470.5662	51807776547385.3	93636	-125874893.694738	169306459303.459	28652616	-38517717470.5662	51807776547385.3	8767700496	-11786421546005.8	1.58531796236336e+16	
