# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1295.23837305355	1678692.69694898	297	-384685.796796904	498571730.993846	88209	-114251681.648681	148075804104.431	297	-384685.796796904	498571730.993846	88209	-114251681.648681	148075804104.431	26198073	-33932749449.6363	43978513819368.2	88209	-114251681.648681	148075804104.431	26198073	-33932749449.6363	43978513819368.2	7780827680.57606	-10078026586549.6	1.30616186043097e+16	
298	1	-1300.44085237648	1692182.44238824	298	-387531.37400819	504270367.831697	88804	-115484349.454441	150272569610.412	298	-387531.37400819	504270367.831697	88804	-115484349.454441	150272569610.412	26463592	-34414336137.4233	44781225744704.1	88804	-115484349.454441	150272569610.412	26463592	-34414336137.4233	44781225744704.1	7886150416	-10255472168948.2	1.33448052720358e+16	
299	1	-1305.56162340417	1705512.30459918	299	-390362.925397848	509948179.075156	89401	-116718514.693957	152474505542.852	299	-390362.925397848	509948179.075156	89401	-116718514.693957	152474505542.852	26730899	-34898835893.4975	45589877157482.4	89401	-116718514.693957	152474505542.852	26730899	-34898835893.4975	45589877157482.4	7992538800.56122	-10434751932149	1.36313732700493e+16	
300	1	-1310.55640477405	1718572.62649263	300	-393166.921432214	515571787.94779	90000	-117950076.429664	154671536380.05	300	-393166.921432214	515571787.94779	90000	-117950076.429664	154671536380.05	27000000	-35385022928.8992	46401460915381.2	90000	-117950076.429664	154671536380.05	27000000	-35385022928.8992	46401460915381.2	8100000000	-10615506878669.8	1.39204382745847e+16	
301	1	-1315.43380836625	1731359.30774739	301	-395945.576318242	521139151.631965	90601	-119179618.471791	156862884640.681	301	-395945.576318242	521139151.631965	90601	-119179618.471791	156862884640.681	27270901	-35873065159.9989	47215728276843.8	90601	-119179618.471791	156862884640.681	27270901	-35873065159.9989	47215728276843.8	8208541200.55571	-10797792613170	1.42119342114017e+16	
302	1	-1320.74845780273	1745371.33655645	302	-398866.034256424	527102143.640049	91204	-120457542.34544	159184847376.07	302	-398866.034256424	527102143.640049	91204	-120457542.34544	159184847376.07	27543608	-36378177788.3229	48073823908527.1	91204	-120457542.34544	159184847376.07	27543608	-36378177788.3229	48073823908527.1	8318169616	-10986209692069.2	1.45182948204474e+16	
303	1	-1326.0349590901	1759350.7268075	303	-401788.592604301	533083270.222673	91809	-121741943.559103	161524230877.003	303	-401788.592604301	533083270.222673	91809	-121741943.559103	161524230877.003	27818127	-36887808898.3933	48941841955954	91809	-121741943.559103	161524230877.003	27818127	-36887808898.3933	48941841955954	8428892480.54398	-11177006096213.8	1.48293781126765e+16	
304	1	-1331.36645787292	1773494.88446481	304	-404735.403193368	539142444.877303	92416	-123039562.570784	163899303242.7	304	-404735.403193368	539142444.877303	92416	-123039562.570784	163899303242.7	28094464	-37404027021.5183	49825388187054.7	92416	-123039562.570784	163899303242.7	28094464	-37404027021.5183	49825388187054.7	8540717056	-11370824214541.6	1.51469180084991e+16	
305	1	-1336.82943538363	1788072.48184464	305	-407732.977792007	545362106.962615	93025	-124358558.226562	166335442623.196	305	-407732.977792007	545362106.962615	93025	-124358558.226562	166335442623.196	28372625	-37929360259.0965	50732310000309.9	93025	-124358558.226562	166335442623.196	28372625	-37929360259.0965	50732310000309.9	8653650624.52273	-11568454879029.4	1.54733545499987e+16	
306	1	-1342.38972234667	1802976.68917375	306	-410771.255038082	551710866.887167	93636	-125696004.041653	168823525264.694	306	-410771.255038082	551710866.887167	93636	-125696004.041653	168823525264.694	28652616	-38462977236.7408	51659998731956	93636	-125696004.041653	168823525264.694	28652616	-38462977236.7408	51659998731956	8767700496	-11769671034435.3	1.58079596119558e+16	
307	1	-1347.60690432856	1817011.31393428	307	-413715.319628868	557822473.377824	94249	-127010603.126062	171251499326.726	307	-413715.319628868	557822473.377824	94249	-127010603.126062	171251499326.726	28934443	-38992255159.712	52574210293618.9	94249	-127010603.126062	171251499326.726	28934443	-38992255159.712	52574210293618.9	8882874000.5015	-11970622334032.8	1.61402825600654e+16	
308	1	-1353.15223354731	1831988.4370936	308	-416770.887932573	564252438.62483	94864	-128365433.483232	173789751091.773	308	-416770.887932573	564252438.62483	94864	-128365433.483232	173789751091.773	29218112	-39536553512.8356	53527243337556.3	94864	-128365433.483232	173789751091.773	29218112	-39536553512.8356	53527243337556.3	8999178496	-12177258481955	1.64863909480581e+16	
309	1	-1358.10520174781	1845411.72068101	309	-419654.507340074	570232221.690433	95481	-129673242.768083	176201756502.085	309	-419654.507340074	570232221.690433	95481	-129673242.768083	176201756502.085	29503629	-40069032015.3361	54446342759356.2	95481	-129673242.768083	176201756502.085	29503629	-40069032015.3361	54446342759356.2	9116621360.49926	-12381330892742.6	1.68239199126447e+16	
310	1	-1363.48939985754	1860061.41445686	310	-422681.713955838	576619038.481625	96100	-131031331.32631	178751901926.693	310	-422681.713955838	576619038.481625	96100	-131031331.32631	178751901926.693	29791000	-40619712711.1439	55413089597972	96100	-131031331.32631	178751901926.693	29791000	-40619712711.1439	55413089597972	9235210000	-12592110940443	1.71780577754827e+16	
311	1	-1368.76246685356	1874459.01748244	311	-425685.127191456	582956754.437039	96721	-132388074.556543	181299550629.769	311	-425685.127191456	582956754.437039	96721	-132388074.556543	181299550629.769	30080231	-41172691187.0762	56384160245764.8	96721	-132388074.556543	181299550629.769	30080231	-41172691187.0762	56384160245764.8	9354951840.48346	-12804706959190	1.75354738363497e+16	
