# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.59552774744	1682238.54734844	297	-385088.87174099	499624848.562486	88209	-114371394.907074	148388580023.234	297	-385088.87174099	499624848.562486	88209	-114371394.907074	148388580023.234	26198073	-33968304287.3868	44071408266934.2	88209	-114371394.907074	148388580023.234	26198073	-33968304287.3868	44071408266934.2	7780827680.41476	-10088586373371.4	1.30892082552518e+16	
298	1	-1301.67442643289	1695416.02983841	298	-387898.979077	505233976.891847	88804	-115593895.764946	150559725111.815	298	-387898.979077	505233976.891847	88804	-115593895.764946	150559725111.815	26463592	-34446980937.966	44866798083575.2	88804	-115593895.764946	150559725111.815	26463592	-34446980937.966	44866798083575.2	7886150416	-10265200319509.1	1.33703058290998e+16	
299	1	-1306.93774001607	1709127.99128172	299	-390774.384264804	511029269.393235	89401	-116841540.895176	152797751548.816	299	-390774.384264804	511029269.393235	89401	-116841540.895176	152797751548.816	26730899	-34935620727.6652	45686527712923.6	89401	-116841540.895176	152797751548.816	26730899	-34935620727.6652	45686527712923.6	7992538800.40398	-10445750597559.6	1.36602717861441e+16	
300	1	-1311.96138268409	1722281.16057056	300	-393588.414805227	516684348.171169	90000	-118076524.441568	155005304446.032	300	-393588.414805227	516684348.171169	90000	-118076524.441568	155005304446.032	27000000	-35422957332.4705	46501591335592.4	90000	-118076524.441568	155005304446.032	27000000	-35422957332.4705	46501591335592.4	8100000000	-10626887199738.5	1.3950477400628e+16	
301	1	-1317.00214048675	1735519.48693232	301	-396417.64428651	522391365.566629	90601	-119321710.93024	157239801035.88	301	-396417.64428651	522391365.566629	90601	-119321710.93024	157239801035.88	27270901	-35915834989.9962	47329180111582.8	90601	-119321710.93024	157239801035.88	27270901	-35915834989.9962	47329180111582.8	8208541200.39972	-10810666331998.6	1.42460832136368e+16	
302	1	-1322.44217061922	1749876.59909095	302	-399377.535527004	528462732.925466	91204	-120612015.729155	159595745341.729	302	-399377.535527004	528462732.925466	91204	-120612015.729155	159595745341.729	27543608	-36424828750.2062	48197915093901	91204	-120612015.729155	159595745341.729	27543608	-36424828750.2062	48197915093901	8318169616	-11000298282567.3	1.45557703583747e+16	
303	1	-1327.67793639455	1763747.70105972	303	-402286.414727548	534415553.421097	91809	-121892783.662447	161927912686.937	303	-402286.414727548	534415553.421097	91809	-121892783.662447	161927912686.937	27818127	-36933513449.699	49064157544242.6	91809	-121892783.662447	161927912686.937	27818127	-36933513449.699	49064157544242.6	8428892480.39126	-11190854575266	1.48664397358639e+16	
304	1	-1332.93151241124	1777705.54155545	304	-405211.179773016	540422484.632858	92416	-123184198.650997	164288435328.389	304	-405211.179773016	540422484.632858	92416	-123184198.650997	164288435328.389	28094464	-37447996389.9031	49943684341314.2	92416	-123184198.650997	164288435328.389	28094464	-37447996389.9031	49943684341314.2	8540717056	-11384190902530.5	1.5182880039346e+16	
305	1	-1338.27894218227	1791984.30230844	305	-408175.077365593	546555212.204075	93025	-124493398.596506	166699339722.653	305	-408175.077365593	546555212.204075	93025	-124493398.596506	166699339722.653	28372625	-37970486571.9296	50843298615526.8	93025	-124493398.596506	166699339722.653	28372625	-37970486571.9296	50843298615526.8	8653650624.37902	-11580998404443	1.55072060776473e+16	
306	1	-1343.75396599675	1806677.35833317	306	-411188.713595006	552843271.64995	93636	-125823746.360072	169170041123.449	306	-411188.713595006	552843271.64995	93636	-125823746.360072	169170041123.449	28652616	-38502066386.1678	51766032584235.7	93636	-125823746.360072	169170041123.449	28652616	-38502066386.1678	51766032584235.7	8767700496	-11781632314158	1.58404059708273e+16	
