# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.84571415472	1682885.73028684	297	-385163.177103953	499817061.895193	88209	-114393463.599874	148445667382.605	297	-385163.177103953	499817061.895193	88209	-114393463.599874	148445667382.605	26198073	-33974858689.1431	44088363212812.4	88209	-114393463.599874	148445667382.605	26198073	-33974858689.1431	44088363212812.4	7780827680.49142	-10090533030690.4	1.30942438741766e+16	
298	1	-1301.90216202147	1696011.63245848	298	-387966.844282398	505411466.472628	88804	-115614119.596155	150612617006.149	298	-387966.844282398	505411466.472628	88804	-115614119.596155	150612617006.149	26463592	-34453007639.6567	44882559868359.5	88804	-115614119.596155	150612617006.149	26463592	-34453007639.6567	44882559868359.5	7886150416	-10266996276615.1	1.33750028409236e+16	
299	1	-1307.19121890018	1709802.27011653	299	-390850.174451155	511230878.764843	89401	-116864202.160895	152858032750.508	299	-390850.174451155	511230878.764843	89401	-116864202.160895	152858032750.508	26730899	-34942396446.1124	45704551792390.3	89401	-116864202.160895	152858032750.508	26730899	-34942396446.1124	45704551792390.3	7992538800.47929	-10447776537380.5	1.36656609858997e+16	
300	1	-1312.11809389033	1722703.06890643	300	-393635.428167099	516810920.67193	90000	-118090628.45013	155043276196.763	300	-393635.428167099	516810920.67193	90000	-118090628.45013	155043276196.763	27000000	-35427188535.0389	46512982860603.3	90000	-118090628.45013	155043276196.763	27000000	-35427188535.0389	46512982860603.3	8100000000	-10628156560509.3	1.39538948581372e+16	
301	1	-1317.05279716701	1735658.33985219	301	-396432.891947271	522433160.29551	90601	-119326300.476129	157252381248.848	301	-396432.891947271	522433160.29551	90601	-119326300.476129	157252381248.848	27270901	-35917216443.3142	47332966755797.2	90601	-119326300.476129	157252381248.848	27270901	-35917216443.3142	47332966755797.2	8208541200.47585	-10811082149444.4	1.42472229935527e+16	
302	1	-1322.44715510001	1749898.87175563	302	-399379.040840203	528469459.270201	91204	-120612470.333741	159597776697.089	302	-399379.040840203	528469459.270201	91204	-120612470.333741	159597776697.089	27543608	-36424966040.7927	48198528563361.8	91204	-120612470.333741	159597776697.089	27543608	-36424966040.7927	48198528563361.8	8318169616	-11000339744317.9	1.45559556261888e+16	
303	1	-1327.63859709501	1763650.25060194	303	-402274.494919787	534386025.932388	91809	-121889171.960696	161918965857.47	303	-402274.494919787	534386025.932388	91809	-121889171.960696	161918965857.47	27818127	-36932419104.0742	49061446654947.2	91809	-121889171.960696	161918965857.47	27818127	-36932419104.0742	49061446654947.2	8428892480.4679	-11190522988540.2	1.48656183364682e+16	
304	1	-1332.87794758986	1777564.34323435	304	-405194.896067318	540379560.343241	92416	-123179248.404465	164275386344.345	304	-405194.896067318	540379560.343241	92416	-123179248.404465	164275386344.345	28094464	-37446491514.9572	49939717450058.6	92416	-123179248.404465	164275386344.345	28094464	-37446491514.9572	49939717450058.6	8540717056	-11383733420547	1.51816741044411e+16	
305	1	-1338.24796246641	1791904.89702832	305	-408165.628552254	546530993.593636	93025	-124490516.708437	166691953046.064	305	-408165.628552254	546530993.593636	93025	-124490516.708437	166691953046.064	28372625	-37969607596.0661	50841045679235.9	93025	-124490516.708437	166691953046.064	28372625	-37969607596.0661	50841045679235.9	8653650624.45183	-11580730316805.8	1.55065189320388e+16	
306	1	-1343.81622023363	1806848.88828824	306	-411207.76339149	552895759.816202	93636	-125829575.597796	169186102501.645	306	-411207.76339149	552895759.816202	93636	-125829575.597796	169186102501.645	28652616	-38503850132.9086	51770947366204.4	93636	-125829575.597796	169186102501.645	28652616	-38503850132.9086	51770947366204.4	8767700496	-11782178140665.1	1.58419098940526e+16	
307	1	-1349.03968350374	1820912.20872889	307	-414155.18283565	559020048.079768	94249	-127145641.130544	171619154760.619	307	-414155.18283565	559020048.079768	94249	-127145641.130544	171619154760.619	28934443	-39033711827.092	52687080511789.3	94249	-127145641.130544	171619154760.619	28934443	-39033711827.092	52687080511789.3	8882874000.43524	-11983349530919.9	1.61749337170216e+16	
308	1	-1354.49057328805	1835643.06329647	308	-417183.096572718	565378063.495311	94864	-128492393.744397	174136443551.46	308	-417183.096572718	565378063.495311	94864	-128492393.744397	174136443551.46	29218112	-39575657273.2743	53634024615224.3	94864	-128492393.744397	174136443551.46	29218112	-39575657273.2743	53634024615224.3	8999178496	-12189302440170.8	1.65192795816041e+16	
