# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.01955066968	1683324.42458351	297	-385214.806548896	499947354.101302	88209	-114408797.545022	148484364168.481	297	-385214.806548896	499947354.101302	88209	-114408797.545022	148484364168.481	26198073	-33979412870.853	44099856157977.4	88209	-114408797.545022	148484364168.481	26198073	-33979412870.853	44099856157977.4	7780827680.37807	-10091885622665.2	1.30976572788974e+16	
298	1	-1302.02683268474	1696320.84611491	298	-388003.996140053	505503612.142243	88804	-115625190.849736	150640076416.78	298	-388003.996140053	505503612.142243	88804	-115625190.849736	150640076416.78	26463592	-34456306873.2359	44890742772313.2	88804	-115625190.849736	150640076416.78	26463592	-34456306873.2359	44890742772313.2	7886150416	-10267979448220.1	1.3377441346357e+16	
299	1	-1307.3683972395	1710249.12242438	299	-390903.150774611	511364487.604891	89401	-116880042.081609	152897981794.283	299	-390903.150774611	511364487.604891	89401	-116880042.081609	152897981794.283	26730899	-34947132582.4045	45716496556241.5	89401	-116880042.081609	152897981794.283	26730899	-34947132582.4045	45716496556241.5	7992538800.36868	-10449192642127.8	1.36692324703024e+16	
300	1	-1312.41310391172	1723468.46679114	300	-393723.931173515	517040540.037341	90000	-118117179.352055	155112162005.659	300	-393723.931173515	517040540.037341	90000	-118117179.352055	155112162005.659	27000000	-35435153805.6164	46533648603573.7	90000	-118117179.352055	155112162005.659	27000000	-35435153805.6164	46533648603573.7	8100000000	-10630546141682.5	1.39600945810495e+16	
301	1	-1317.4850472958	1736797.84890276	301	-396562.999236037	522776152.51973	90601	-119365462.770047	157355621908.954	301	-396562.999236037	522776152.51973	90601	-119365462.770047	157355621908.954	27270901	-35929004293.7781	47364042194328.8	90601	-119365462.770047	157355621908.954	27270901	-35929004293.7781	47364042194328.8	8208541200.36527	-10814630292437.3	1.42565767005246e+16	
302	1	-1322.86550699476	1751002.32525191	302	-399505.383112417	528802702.226077	91204	-120650625.69995	159698416070.814	302	-399505.383112417	528802702.226077	91204	-120650625.69995	159698416070.814	27543608	-36436488961.3815	48228921654040.6	91204	-120650625.69995	159698416070.814	27543608	-36436488961.3815	48228921654040.6	8318169616	-11003819666345.5	1.45651343394812e+16	
303	1	-1328.03704266483	1764704.72793618	303	-402395.223927442	534705532.564662	91809	-121925752.850015	162015776367.588	303	-402395.223927442	534705532.564662	91809	-121925752.850015	162015776367.588	27818127	-36943503113.5318	49090780239461.9	91809	-121925752.850015	162015776367.588	27818127	-36943503113.5318	49090780239461.9	8428892480.35845	-11193881443410.6	1.48745064124766e+16	
304	1	-1333.32348210561	1778757.8047332	304	-405330.338560105	540742372.638894	92416	-123220422.922272	164385681282.224	304	-405330.338560105	540742372.638894	92416	-123220422.922272	164385681282.224	28094464	-37459008568.3706	49973247111291.8	92416	-123220422.922272	164385681282.224	28094464	-37459008568.3706	49973247111291.8	8540717056	-11387538604784.7	1.51918671214052e+16	
305	1	-1338.71777067859	1793166.82602341	305	-408308.92005697	546915881.937139	93025	-124534220.617376	166809343991.375	305	-408308.92005697	546915881.937139	93025	-124534220.617376	166809343991.375	28372625	-37982937288.2983	50876849917466	93025	-124534220.617376	166809343991.375	28372625	-37982937288.2983	50876849917466	8653650624.34775	-11584795872934.9	1.55174392247643e+16	
306	1	-1344.15601303001	1807763.24479367	306	-411311.739987184	553175552.906862	93636	-125861392.436078	169271719188.338	306	-411311.739987184	553175552.906862	93636	-125861392.436078	169271719188.338	28652616	-38513586085.424	51797146072008.3	93636	-125861392.436078	169271719188.338	28652616	-38513586085.424	51797146072008.3	8767700496	-11785157342131.7	1.5849926698108e+16	
307	1	-1349.30422851779	1821625.21313475	307	-414236.398154961	559238940.432368	94249	-127170574.233573	171686354713.404	307	-414236.398154961	559238940.432368	94249	-127170574.233573	171686354713.404	28934443	-39041366289.717	52707710897207.2	94249	-127170574.233573	171686354713.404	28934443	-39041366289.717	52707710897207.2	8882874000.33516	-11985699450947.9	1.61812672453708e+16	
308	1	-1354.76170783623	1836378.77791623	308	-417266.606013559	565604663.598199	94864	-128518114.652176	174206236382.483	308	-417266.606013559	565604663.598199	94864	-128518114.652176	174206236382.483	29218112	-39583579312.8703	53655520807330.3	94864	-128518114.652176	174206236382.483	29218112	-39583579312.8703	53655520807330.3	8999178496	-12191742428363.3	1.65259004087969e+16	
