# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.04801210448	1683399.36351945	297	-385223.259595031	499969610.965278	88209	-114411308.099724	148490974457.271	297	-385223.259595031	499969610.965278	88209	-114411308.099724	148490974457.271	26198073	-33980158505.6057	44101819413699.3	88209	-114411308.099724	148490974457.271	26198073	-33980158505.6057	44101819413699.3	7780827680.34493	-10092107076190.5	1.30982403658517e+16	
298	1	-1301.99562687429	1696239.96903892	298	-387994.696808538	505479510.773598	88804	-115622419.648944	150632894209.235	298	-387994.696808538	505479510.773598	88804	-115622419.648944	150632894209.235	26463592	-34455481055.4028	44888602474361.3	88804	-115622419.648944	150632894209.235	26463592	-34455481055.4028	44888602474361.3	7886150416	-10267733354505.2	1.33768035375647e+16	
299	1	-1307.26775347476	1709986.91412899	299	-390873.058288953	511286087.324569	89401	-116871044.428397	152874540110.647	299	-390873.058288953	511286087.324569	89401	-116871044.428397	152874540110.647	26730899	-34944442284.0895	45709487492768.1	89401	-116871044.428397	152874540110.647	26730899	-34944442284.0895	45709487492768.1	7992538800.33625	-10448388242931.7	1.36671367603291e+16	
300	1	-1312.38714198567	1723397.8888718	300	-393716.1425957	517019366.661541	90000	-118114842.77871	155105809992.696	300	-393716.1425957	517019366.661541	90000	-118114842.77871	155105809992.696	27000000	-35434452833.613	46531742999792.1	90000	-118114842.77871	155105809992.696	27000000	-35434452833.613	46531742999792.1	8100000000	-10630335850084.1	1.39595228999389e+16	
301	1	-1317.46824186946	1736751.18568904	301	-396557.940802707	522762106.8924	90601	-119363940.181615	157351394175.332	301	-396557.940802707	522762106.8924	90601	-119363940.181615	157351394175.332	27270901	-35928545994.6609	47362769646533.3	90601	-119363940.181615	157351394175.332	27270901	-35928545994.6609	47362769646533.3	8208541200.3315	-10814492344404	1.42561936636009e+16	
302	1	-1322.77349099449	1750758.15164507	302	-399477.594280335	528728961.796812	91204	-120642233.472661	159676146461.489	302	-399477.594280335	528728961.796812	91204	-120642233.472661	159676146461.489	27543608	-36433954508.735	48222196231862.6	91204	-120642233.472661	159676146461.489	27543608	-36433954508.735	48222196231862.6	8318169616	-11003054261650	1.45631032619623e+16	
303	1	-1327.97315378831	1764535.05553703	303	-402375.865597858	534654121.827722	91809	-121919887.276151	162000198914.49	303	-402375.865597858	534654121.827722	91809	-121919887.276151	162000198914.49	27818127	-36941725844.6473	49086060271171.4	91809	-121919887.276151	162000198914.49	27818127	-36941725844.6473	49086060271171.4	8428892480.32415	-11193342930942.9	1.4873076262031e+16	
304	1	-1333.2450686372	1778547.32901897	304	-405306.500865709	540678388.021768	92416	-123213176.263176	164366229958.618	304	-405306.500865709	540678388.021768	92416	-123213176.263176	164366229958.618	28094464	-37456805584.0054	49967333908570	92416	-123213176.263176	164366229958.618	28094464	-37456805584.0054	49967333908570	8540717056	-11386868897537.6	1.51900695078719e+16	
305	1	-1338.66509404108	1793025.07737631	305	-408292.85368253	546872648.599776	93025	-124529320.373172	166796157823.667	305	-408292.85368253	546872648.599776	93025	-124529320.373172	166796157823.667	28372625	-37981442713.8275	50872828136279.9	93025	-124529320.373172	166796157823.667	28372625	-37981442713.8275	50872828136279.9	8653650624.3137	-11584340027719.9	1.55162125815389e+16	
306	1	-1344.15678734091	1807766.19579225	306	-411311.976926319	553176455.91243	93636	-125861464.939454	169271995508.339	306	-411311.976926319	553176455.91243	93636	-125861464.939454	169271995508.339	28652616	-38513608271.4521	51797230625836.9	93636	-125861464.939454	169271995508.339	28652616	-38513608271.4521	51797230625836.9	8767700496	-11785164131064.8	1.58499525716049e+16	
