# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1294.82365639557	1677625.09990799	297	-384562.625949485	498254654.672674	88209	-114215099.906997	147981632436.956	297	-384562.625949485	498254654.672674	88209	-114215099.906997	147981632436.956	26198073	-33921884672.3575	43950544834165.7	88209	-114215099.906997	147981632436.956	26198073	-33921884672.3575	43950544834165.7	7780827680.5987	-10074799747693.5	1.30533118156994e+16	
298	1	-1300.04013233385	1691147.08533809	298	-387411.959435488	503961831.43075	88804	-115448763.911775	150180625762.71	298	-387411.959435488	503961831.43075	88804	-115448763.911775	150180625762.71	26463592	-34403731645.7091	44753826478171.8	88804	-115448763.911775	150180625762.71	26463592	-34403731645.7091	44753826478171.8	7886150416	-10252312030418.7	1.33366402905971e+16	
299	1	-1305.21591488885	1704616.9102834	299	-390259.558551767	509680456.174736	89401	-116687608.006978	152394456395.488	299	-390259.558551767	509680456.174736	89401	-116687608.006978	152394456395.488	26730899	-34889594794.0887	45565942462481.5	89401	-116687608.006978	152394456395.488	26730899	-34889594794.0887	45565942462481.5	7992538800.58434	-10431988843426.7	1.36242167962402e+16	
300	1	-1310.16555464117	1717554.95030611	300	-393049.66639235	515266485.091832	90000	-117914899.917705	154579945523.416	300	-393049.66639235	515266485.091832	90000	-117914899.917705	154579945523.416	27000000	-35374469975.3115	46373983658330.8	90000	-117914899.917705	154579945523.416	27000000	-35374469975.3115	46373983658330.8	8100000000	-10612340992594.9	1.39121950974739e+16	
301	1	-1315.06992117425	1730407.04103655	301	-395836.046273449	520852519.352002	90601	-119146649.928308	156776608324.269	301	-395836.046273449	520852519.352002	90601	-119146649.928308	156776608324.269	27270901	-35863141628.4097	47189759105646.9	90601	-119146649.928308	156776608324.269	27270901	-35863141628.4097	47189759105646.9	8208541200.58015	-10794805630160.5	1.42041174908734e+16	
302	1	-1320.29894456488	1744187.09333105	302	-398730.281258595	526744502.185977	91204	-120416544.940096	159076839656.698	302	-398730.281258595	526744502.185977	91204	-120416544.940096	159076839656.698	27543608	-36365796571.9089	48041205577321.5	91204	-120416544.940096	159076839656.698	27543608	-36365796571.9089	48041205577321.5	8318169616	-10982470564710.4	1.45084440844283e+16	
303	1	-1325.64181119607	1758312.25481469	303	-401669.468792408	532768613.20885	91809	-121705849.0441	161428889801.677	303	-401669.468792408	532768613.20885	91809	-121705849.0441	161428889801.677	27818127	-36876872260.3464	48912953610144.2	91809	-121705849.0441	161428889801.677	27818127	-36876872260.3464	48912953610144.2	8428892480.56914	-11173692294885.6	1.48206249439027e+16	
304	1	-1330.97914753054	1772466.03485547	304	-404617.660849286	538829674.596062	92416	-123003768.898183	163804221077.203	304	-404617.660849286	538829674.596062	92416	-123003768.898183	163804221077.203	28094464	-37393145745.0476	49796483208709	92416	-123003768.898183	163804221077.203	28094464	-37393145745.0476	49796483208709	8540717056	-11367516306494.5	1.51381308950848e+16	
305	1	-1336.4425875522	1787036.74341148	305	-407614.98920342	545046206.7405	93025	-124322571.707043	166239093055.338	305	-407614.98920342	545046206.7405	93025	-124322571.707043	166239093055.338	28372625	-37918384370.6465	50702923382128.2	93025	-124322571.707043	166239093055.338	28372625	-37918384370.6465	50702923382128.2	8653650624.54872	-11565107233051.6	1.54643916314627e+16	
306	1	-1342.00146758284	1801930.18386806	306	-410652.44908035	551390636.263626	93636	-125659649.418587	168725534693.635	306	-410652.44908035	551390636.263626	93636	-125659649.418587	168725534693.635	28652616	-38451852722.0884	51630013617302.1	93636	-125659649.418587	168725534693.635	28652616	-38451852722.0884	51630013617302.1	8767700496	-11766266932951.5	1.57987841668682e+16	
307	1	-1347.21253444788	1815945.27726618	307	-413594.2480755	557495200.120718	94249	-126973434.159179	171151026436.691	307	-413594.2480755	557495200.120718	94249	-126973434.159179	171151026436.691	28934443	-38980844286.8733	52543365116375.2	94249	-126973434.159179	171151026436.691	28934443	-38980844286.8733	52543365116375.2	8882874000.52497	-11967119196071.9	1.61308130906623e+16	
308	1	-1352.7319428282	1830848.69104498	308	-416641.438391086	563901396.841855	94864	-128325563.024454	173681630222.775	308	-416641.438391086	563901396.841855	94864	-128325563.024454	173681630222.775	29218112	-39524273411.5319	53493942109867.1	94864	-128325563.024454	173681630222.775	29218112	-39524273411.5319	53493942109867.1	8999178496	-12173476210754.1	1.64761341699219e+16	
309	1	-1357.736785831	1844409.20660521	309	-419540.666821778	569922444.841009	95481	-129638066.047929	176106035455.482	309	-419540.666821778	569922444.841009	95481	-129638066.047929	176106035455.482	29503629	-40058162408.8085	54416764955979.6	95481	-129638066.047929	176106035455.482	29503629	-40058162408.8085	54416764955979.6	9116621360.52244	-12377972184325.8	1.68147803714046e+16	
310	1	-1363.13312633152	1859087.98332325	310	-422571.26916277	576317274.830209	96100	-130997093.440459	178658355194.549	310	-422571.26916277	576317274.830209	96100	-130997093.440459	178658355194.549	29791000	-40609098966.5378	55384090111085.3	96100	-130997093.440459	178658355194.549	29791000	-40609098966.5378	55384090111085.3	9235210000	-12588820679614.2	1.71690679345377e+16	
