# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1293.54386130981	1674317.32731349	297	-384182.526809015	497272246.212106	88209	-114102210.462277	147689857124.199	297	-384182.526809015	497272246.212106	88209	-114102210.462277	147689857124.199	26198073	-33888356507.2792	43863887566291.2	88209	-114102210.462277	147689857124.199	26198073	-33888356507.2792	43863887566291.2	7780827680.65616	-10064841882661.9	1.30275746071325e+16	
298	1	-1298.63968063608	1687504.54340704	298	-386994.624829552	502876353.935299	88804	-115324398.199207	149857153469.257	298	-386994.624829552	502876353.935299	88804	-115324398.199207	149857153469.257	26463592	-34366670663.3635	44657431734723.7	88804	-115324398.199207	149857153469.257	26463592	-34366670663.3635	44657431734723.7	7886150416	-10241267857678.4	1.33079146570157e+16	
299	1	-1303.85824829463	1701071.24277524	299	-389853.616240094	508620301.589797	89401	-116566231.255788	152077470174.587	299	-389853.616240094	508620301.589797	89401	-116566231.255788	152077470174.587	26730899	-34853303145.4834	45471163582465.9	89401	-116566231.255788	152077470174.587	26730899	-34853303145.4834	45471163582465.9	7992538800.64078	-10421137640493.6	1.35958779111109e+16	
300	1	-1308.71185661085	1713741.93956875	300	-392613.556983254	514122581.870626	90000	-117784067.094976	154236774557.439	300	-392613.556983254	514122581.870626	90000	-117784067.094976	154236774557.439	27000000	-35335220128.4928	46271032368417	90000	-117784067.094976	154236774557.439	27000000	-35335220128.4928	46271032368417	8100000000	-10600566038549.8	1.38813097105039e+16	
301	1	-1313.70817968964	1726821.08209718	301	-395426.162086582	519773145.711251	90601	-119023274.788061	156451716858.344	301	-395426.162086582	519773145.711251	90601	-119023274.788061	156451716858.344	27270901	-35826005711.1926	47091966774403.2	90601	-119023274.788061	156451716858.344	27270901	-35826005711.1926	47091966774403.2	8208541200.6361	-10783627719077.2	1.41746819991779e+16	
302	1	-1318.79829815876	1740219.54090007	302	-398277.086043945	525546301.35182	91204	-120279679.985271	158714983004.715	302	-398277.086043945	525546301.35182	91204	-120279679.985271	158714983004.715	27543608	-36324463355.552	47931924868365.8	91204	-120279679.985271	158714983004.715	27543608	-36324463355.552	47931924868365.8	8318169616	-10969987933370.2	1.44754413103378e+16	
303	1	-1324.18245502346	1754436.07004673	303	-401227.283872108	531594129.224159	91809	-121571867.013249	161073021154.164	303	-401227.283872108	531594129.224159	91809	-121571867.013249	161073021154.164	27818127	-36836275705.0047	48805125409963.5	91809	-121571867.013249	161073021154.164	27818127	-36836275705.0047	48805125409963.5	8428892480.62528	-11161391538613.3	1.47879529992537e+16	
304	1	-1329.53602306822	1768617.09205324	304	-404178.95101274	537659595.984185	92416	-122870401.107873	163448517179.192	304	-404178.95101274	537659595.984185	92416	-122870401.107873	163448517179.192	28094464	-37352601936.7934	49688349223635.2	92416	-122870401.107873	163448517179.192	28094464	-37352601936.7934	49688349223635.2	8540717056	-11355190988785.2	1.51052581636337e+16	
305	1	-1335.03657442963	1783269.78732909	305	-407186.155201037	543897285.135371	93025	-124191777.336316	165888671965.547	305	-407186.155201037	543897285.135371	93025	-124191777.336316	165888671965.547	28372625	-37878492087.5737	50596044949761.3	93025	-124191777.336316	165888671965.547	28372625	-37878492087.5737	50596044949761.3	8653650624.60376	-11552940086713.2	1.5431793709616e+16	
306	1	-1340.53498837901	1797983.40303495	306	-410203.706443978	550182921.328693	93636	-125522334.171857	168355973923.052	306	-410203.706443978	550182921.328693	93636	-125522334.171857	168355973923.052	28652616	-38409834256.5884	51516928021707.3	93636	-125522334.171857	168355973923.052	28652616	-38409834256.5884	51516928021707.3	8767700496	-11753409282511	1.57641799745966e+16	
