# <P(U)> as a function of N_tot.
# number_of_species: 1
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
# Bin widths for each
10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	
# Bin lower bound for each
-1440	-1440	-1440	-1450	-1450	-1450	-1460	-1460	-1480	-1480	-1490	-1490	-1490	-1500	-1500	-1510	-1510	-1510	-1510	-1520	-1530	-1530	-1530	-1540	-1540	-1550	-1550	-1560	-1560	-1560	
# Bin upper bound for each
-1180	-1180	-1180	-1180	-1190	-1200	-1200	-1210	-1210	-1210	-1220	-1220	-1220	-1230	-1230	-1240	-1240	-1250	-1250	-1260	-1260	-1260	-1260	-1270	-1270	-1280	-1290	-1290	-1310	-1310	
# Normalized histogram for each
4.63737334536345e-06	4.40550467809528e-05	0.000293024028260153	0.000304327625789477	0.00107123324277896	0.00266330147940905	0.00485098235508426	0.00918779594050134	0.0163218151606748	0.028954309989279	0.0509850215739303	0.076374060968127	0.0994020976578656	0.110510925506684	0.123695847435054	0.118099117478869	0.10412960994763	0.0858403891451843	0.0669097616419084	0.0425707974746024	0.0268170605487346	0.0163641311924513	0.00887709192636199	0.0038110513823865	0.00151265321809074	0.000314182044148374	9.07186160686725e-05	
1.37757034108642e-05	0.000106395326343483	0.000306289575837299	0.000639837458423755	0.0013766910408687	0.00332346172288912	0.00652968341674961	0.0119869136679598	0.0209162073788529	0.0392956336295989	0.0627234155303177	0.0860635605093376	0.111127427015151	0.117688179039593	0.122831792213152	0.113116404107622	0.0959014644452026	0.0766157727700653	0.0541141870986727	0.033821110474107	0.0208271049567912	0.0112817148933526	0.00598012078067791	0.00235447288296749	0.000867869314884442	0.000100533324892051	8.99817222794744e-05	
5.41251198173015e-05	0.00022202938935807	0.000560747881117957	0.00116369007607198	0.00238994413472848	0.00460179916554197	0.00907497842270089	0.0155481681556895	0.0287756490503951	0.0495957784734505	0.0747962596632254	0.099531730415	0.11673973557842	0.124495050461489	0.122053309169086	0.104914851874679	0.0840647499390365	0.0644432300241933	0.0422885963028469	0.0254865295380567	0.0158266506270075	0.00759730445263499	0.00372532141882309	0.00142180287864159	0.000469666362285617	0.000127746922579545	3.05545031226702e-05	
1.453220962538e-06	0.000160144950071687	0.000460671045124545	0.000873385798485337	0.00186215734139619	0.00370280701254682	0.0064784590509944	0.0114106909978484	0.0218247630595882	0.0388207635048551	0.061726432316379	0.0861919885090912	0.109610934964584	0.120122954119198	0.126641231424566	0.116460837293603	0.0950057736468842	0.0739587744464463	0.0526199684767309	0.033233419548089	0.0190595742120709	0.011263334392247	0.00483515678655643	0.00229957685112013	0.0010018505315737	0.000262451705834362	0.00010899157219035	1.453220962538e-06	
3.24039583497194e-05	0.000252750875127812	0.000563534293845575	0.00144610028671612	0.00263120141799722	0.0043963334037383	0.00912348176408328	0.0162691437430755	0.0284963355541828	0.0504182025406471	0.0731469280900194	0.0970280562308835	0.117851134447853	0.128276960756155	0.122516715287333	0.108549725494286	0.0826872425910559	0.061921902336237	0.0410219383635471	0.025672183293285	0.0146645586418853	0.00768209478039985	0.0032277288330716	0.00151827273940413	0.000442166740753899	0.000155833581518196	7.06995454902969e-06	
9.71273049652718e-05	0.000310275980299394	0.000728897616897435	0.00222831883853456	0.00331029930266138	0.00634692987674279	0.013140822488189	0.0220414033921342	0.0386383637503185	0.0619751915016856	0.0873673393052357	0.108389644044664	0.124603999578426	0.127346000820121	0.115129216218075	0.0960586093908819	0.0711205095965615	0.0492606663641648	0.0331292675863156	0.0199630561977406	0.0109473395827423	0.00460365712349073	0.00201251318525306	0.000994004972091399	0.000196911587877922	5.96343939300453e-05	
1.42212446433312e-05	0.000148730516894839	0.000486781353104024	0.00138657135272479	0.00309697229701543	0.00486248056429899	0.00953178922219273	0.0175570153399826	0.0278339385262998	0.0503680932155182	0.0753231185293337	0.0987890610186204	0.117237274356252	0.1270908192385	0.126448493022109	0.10391107929766	0.0844836740111495	0.0601235707649133	0.0396823092457052	0.0251224212143047	0.0145554438924495	0.00714558288141378	0.00311504512874967	0.00115725378285108	0.000422489476278964	7.96982251886685e-05	2.60722818461072e-05	
8.02718460865846e-05	0.000237261065370311	0.000875288949025304	0.00193185601541219	0.00356069321699939	0.00733435860129122	0.0132833613939221	0.0227320389522836	0.0375319754457013	0.0623087249276369	0.0871198343141704	0.108813967182737	0.124238898492548	0.132617087299039	0.115655438876692	0.0959906138219233	0.0712891006828142	0.048646515964915	0.0307106457647863	0.0181947543089098	0.00934411681419704	0.00470730692991883	0.00177131232323903	0.000653726805583366	0.000296206074120238	7.46439306783001e-05	
2.24066049954347e-05	1.20877737475371e-05	0.000170702951215219	0.000424841023663439	0.00143785542845704	0.00274156605069141	0.00541031063514765	0.0105576384853489	0.0183958227012519	0.0295982407277194	0.0493991934211849	0.0742112653923795	0.0994001221159972	0.117374641678585	0.13064849137213	0.128796113751258	0.106399237939571	0.0827868038068822	0.0584396688893429	0.0376495825148289	0.0227698278553606	0.0123230430999892	0.0063779221824505	0.00290224499440867	0.00119403618725672	0.000383860522421788	0.000139451633721587	3.30202599932721e-05	
6.91773268830098e-05	3.64859319003216e-05	0.000235261288893274	0.000624055379223101	0.00232692679287491	0.00386780066888929	0.00781324340086247	0.0148345961357604	0.024001029778942	0.0407930231892908	0.0635187966764527	0.0864141567750873	0.11032995541711	0.127025042192332	0.130522145793114	0.115514168508963	0.0948464934684344	0.069542186202013	0.0464349158109013	0.0273247522313337	0.0174513671716514	0.0088713354259718	0.00447609412553145	0.00188384163587741	0.000884418989263796	0.000257736622943872	9.04851111127976e-05	1.05079483872926e-05	
3.83196679352134e-05	0.000104428408037185	6.90339055932089e-05	0.000359210322323985	0.000978467856818999	0.00312553932738745	0.00486630531122298	0.0100148890923504	0.0196044591222748	0.0341410690309804	0.0514875929105689	0.077232851948599	0.099411456703163	0.118068162206277	0.130228952702999	0.124507329002138	0.105206209541305	0.0816127022386292	0.0569790060872694	0.0369442551212335	0.0214865105993372	0.0126013204197027	0.00622767733084499	0.00277247185259506	0.00136722235060449	0.000381734096606516	0.000125489599574096	5.73332436282583e-05	
0.00010800196658526	0.000112155888377	0.00011067234487995	0.000472360249460806	0.00174850436562345	0.00419753797055404	0.00725126390488231	0.0142782160330106	0.0257486776435039	0.0450940848450394	0.066684093357612	0.0884402587418542	0.109657007710569	0.126778286501327	0.130203195018617	0.114405237027228	0.092376396348228	0.0660696096411338	0.0450825132057624	0.0295593074700272	0.0149389863065968	0.00966469246588369	0.00422127466650684	0.00192682629396889	0.000640000664627487	0.000155178649791458	4.24293440156377e-05	3.32313743339261e-05	
