# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.86246927454	1682943.97146853	297	-385168.153374538	499834359.526155	88209	-114394941.552238	148450804779.498	297	-385168.153374538	499834359.526155	88209	-114394941.552238	148450804779.498	26198073	-33975297641.0002	44089889019525.5	88209	-114394941.552238	148450804779.498	26198073	-33975297641.0002	44089889019525.5	7780827680.40754	-10090663399395.3	1.30946970387747e+16	
298	1	-1301.91931604047	1696065.20196213	298	-387971.956180059	505427430.184715	88804	-115615642.941658	150617374193.154	298	-387971.956180059	505427430.184715	88804	-115615642.941658	150617374193.154	26463592	-34453461596.6277	44883977509789.5	88804	-115615642.941658	150617374193.154	26463592	-34453461596.6277	44883977509789.5	7886150416	-10267131555789.5	1.33754252981141e+16	
299	1	-1307.25838818761	1709983.39077159	299	-390870.258068094	511285033.840707	89401	-116870207.16236	152874225118.643	299	-390870.258068094	511285033.840707	89401	-116870207.16236	152874225118.643	26730899	-34944191941.5532	45709393310285.7	89401	-116870207.16236	152874225118.643	26730899	-34944191941.5532	45709393310285.7	7992538800.39684	-10448313390512.4	1.36671085997567e+16	
300	1	-1312.32222345325	1723248.95345753	300	-393696.667035976	516974686.037258	90000	-118109000.110793	155092405805.81	300	-393696.667035976	516974686.037258	90000	-118109000.110793	155092405805.81	27000000	-35432700033.2378	46527721743549.2	90000	-118109000.110793	155092405805.81	27000000	-35432700033.2378	46527721743549.2	8100000000	-10629810009969.2	1.39583165230134e+16	
301	1	-1317.38372312979	1736547.25824687	301	-396532.500662067	522700724.732309	90601	-119356282.699282	157332918144.792	301	-396532.500662067	522700724.732309	90601	-119356282.699282	157332918144.792	27270901	-35926241092.4783	47357208361354.2	90601	-119356282.699282	157332918144.792	27270901	-35926241092.4783	47357208361354.2	8208541200.39238	-10813798568845.9	1.42545197168133e+16	
302	1	-1322.80049260466	1750845.31277495	302	-399485.748766608	528755284.458035	91204	-120644696.127516	159684095904.619	302	-399485.748766608	528755284.458035	91204	-120644696.127516	159684095904.619	27543608	-36434698230.5087	48224596963884.1	91204	-120644696.127516	159684095904.619	27543608	-36434698230.5087	48224596963884.1	8318169616	-11003278865620.1	1.45638282831015e+16	
303	1	-1328.02097014236	1764677.81496223	303	-402390.353953134	534697377.933554	91809	-121924277.2478	162013305514.241	303	-402390.353953134	534697377.933554	91809	-121924277.2478	162013305514.241	27818127	-36943056006.0581	49090031570907.5	91809	-121924277.2478	162013305514.241	27818127	-36943056006.0581	49090031570907.5	8428892480.38424	-11193745969844.8	1.48742795659385e+16	
304	1	-1333.26079079932	1778604.44203458	304	-405311.280402993	540695750.378513	92416	-123214629.24251	164371508115.068	304	-405311.280402993	540695750.378513	92416	-123214629.24251	164371508115.068	28094464	-37457247289.723	49968938468475.4	92416	-123214629.24251	164371508115.068	28094464	-37457247289.723	49968938468475.4	8540717056	-11387003176075.8	1.51905572939995e+16	
305	1	-1338.6368127322	1792961.981213	305	-408284.227883322	546853404.269964	93025	-124526689.504413	166790288302.793	305	-408284.227883322	546853404.269964	93025	-124526689.504413	166790288302.793	28372625	-37980640298.8404	50871037932467.1	93025	-124526689.504413	166790288302.793	28372625	-37980640298.8404	50871037932467.1	8653650624.37201	-11584095291151.8	1.55156665693156e+16	
306	1	-1344.0926364873	1807605.22340918	306	-411292.346765114	553127198.36321	93636	-125855458.110125	169256922697.759	306	-411292.346765114	553127198.36321	93636	-125855458.110125	169256922697.759	28652616	-38511770181.684	51792618345950.6	93636	-125855458.110125	169256922697.759	28652616	-38511770181.684	51792618345950.6	8767700496	-11784601675585.6	1.5848541213918e+16	
