# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1292.13582534697	1670660.66230055	297	-383764.340128049	496186216.703262	88209	-113978009.018031	147367306360.668	297	-383764.340128049	496186216.703262	88209	-113978009.018031	147367306360.668	26198073	-33851468678.3586	43768089989254.6	88209	-113978009.018031	147367306360.668	26198073	-33851468678.3586	43768089989254.6	7780827681	-10053886197471.7	1.29991227267811e+16	
298	1	-1297.13923049009	1683612.52117904	298	-386547.490686046	501716531.311355	88804	-115191152.224442	149511526329.284	298	-386547.490686046	501716531.311355	88804	-115191152.224442	149511526329.284	26463592	-34326963362.8836	44554434846539.9	88804	-115191152.224442	149511526329.284	26463592	-34326963362.8836	44554434846539.9	7886150416	-10229435082136.6	1.32772215842618e+16	
299	1	-1302.53633421719	1697642.81344732	299	-389458.363930939	507595201.220748	89401	-116448050.815351	151770965164.777	299	-389458.363930939	507595201.220748	89401	-116448050.815351	151770965164.777	26730899	-34817967193.7896	45379518584379.4	89401	-116448050.815351	151770965164.777	26730899	-34817967193.7896	45379518584379.4	7992538801	-10410572190941.2	1.35684760567058e+16	
300	1	-1307.46610202146	1710500.99186641	300	-392239.830606439	513150297.559924	90000	-117671949.181932	153945089267.977	300	-392239.830606439	513150297.559924	90000	-117671949.181932	153945089267.977	27000000	-35301584754.5795	46183526780476.9	90000	-117671949.181932	153945089267.977	27000000	-35301584754.5795	46183526780476.9	8100000000	-10590475426373.8	1.38550580341211e+16	
301	1	-1312.83233622169	1724552.67739595	301	-395162.53320273	519090355.896181	90601	-118943922.494022	156246197124.551	301	-395162.53320273	519090355.896181	90601	-118943922.494022	156246197124.551	27270901	-35802120670.6971	47030105334488.3	90601	-118943922.494022	156246197124.551	27270901	-35802120670.6971	47030105334488.3	8208541201	-10776438321882.3	1.41560617057123e+16	
302	1	-1317.89695706498	1737879.61986864	302	-398004.881033625	524839645.200329	91204	-120197474.072155	158501572849.023	302	-398004.881033625	524839645.200329	91204	-120197474.072155	158501572849.023	27543608	-36299637169.7907	47867475000779.3	91204	-120197474.072155	158501572849.023	27543608	-36299637169.7907	47867475000779.3	8318169616	-10962490425271.2	1.4455977450265e+16	
303	1	-1323.30868378522	1752167.25660611	303	-400962.53118692	530906678.751651	91809	-121491646.949637	160864723661.525	303	-400962.53118692	530906678.751651	91809	-121491646.949637	160864723661.525	27818127	-36811969025.7389	48742011269425.4	91809	-121491646.949637	160864723661.525	27818127	-36811969025.7389	48742011269425.4	8428892481	-11154026614797.9	1.47688294146747e+16	
304	1	-1328.68812963926	1766402.62970471	304	-403921.191410336	536986399.430232	92416	-122792042.188742	163243865426.79	304	-403921.191410336	536986399.430232	92416	-122792042.188742	163243865426.79	28094464	-37328780825.3776	49626135090087.7	92416	-122792042.188742	163243865426.79	28094464	-37328780825.3776	49626135090087.7	8540717056	-11347949370914.8	1.50863450672447e+16	
305	1	-1334.6756778825	1782366.78500416	305	-407076.081754164	543621869.426269	93025	-124158204.93502	165804670174.801	305	-407076.081754164	543621869.426269	93025	-124158204.93502	165804670174.801	28372625	-37868252505.1793	50570424403395.1	93025	-124158204.93502	165804670174.801	28372625	-37868252505.1793	50570424403395.1	8653650625	-11549817014080	1.54239794430199e+16	
306	1	-1340.22676550157	1797212.64339141	306	-410109.39024348	549947068.877771	93636	-125493473.414505	168283803074.801	306	-410109.39024348	549947068.877771	93636	-125493473.414505	168283803074.801	28652616	-38401002864.8385	51494843741545.1	93636	-125493473.414505	168283803074.801	28652616	-38401002864.8385	51494843741545.1	8767700496	-11750706876643.1	1.57574221848921e+16	
